Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 859  Light Power (W) = 50.453678	
-0.200000	-0.748272	-93534.047740
-0.186000	-0.738472	-92308.941191
-0.172000	-0.728533	-91066.562528
-0.158000	-0.718453	-89806.668240
-0.144000	-0.708232	-88529.011384
-0.130000	-0.697867	-87233.341536
-0.116000	-0.687355	-85919.404739
-0.102000	-0.676696	-84586.943459
-0.088000	-0.665886	-83235.696528
-0.074000	-0.654923	-81865.399097
-0.060000	-0.643806	-80475.782585
-0.046000	-0.632533	-79066.574621
-0.032000	-0.621100	-77637.498996
-0.018000	-0.609506	-76188.275608
-0.004000	-0.597749	-74718.620403
0.010000	-0.585826	-73228.245324
0.024000	-0.573735	-71716.858254
0.038000	-0.561473	-70184.162955
0.052000	-0.549039	-68629.859014
0.066000	-0.536429	-67053.641783
0.080000	-0.523642	-65455.202318
0.094000	-0.510674	-63834.227320
0.108000	-0.497523	-62190.399072
0.122000	-0.484187	-60523.395380
0.136000	-0.470663	-58832.889504
0.150000	-0.456948	-57118.550101
0.164000	-0.443040	-55380.041154
0.178000	-0.428936	-53617.021910
0.192000	-0.414633	-51829.146811
0.206000	-0.400129	-50016.065429
0.220000	-0.385419	-48177.422394
0.234000	-0.370503	-46312.857325
0.248000	-0.355376	-44422.004762
0.262000	-0.340036	-42504.494092
0.276000	-0.324480	-40559.949476
0.290000	-0.308704	-38587.989778
0.304000	-0.292706	-36588.228487
0.318000	-0.276482	-34560.273644
0.332000	-0.260030	-32503.727763
0.346000	-0.243346	-30418.187753
0.360000	-0.226426	-28303.244844
0.374000	-0.209268	-26158.484499
0.388000	-0.191868	-23983.486339
0.402000	-0.174223	-21777.824056
0.416000	-0.156329	-19541.065334
0.430000	-0.138182	-17272.771761
0.444000	-0.119780	-14972.498744
0.458000	-0.101118	-12639.795422
0.472000	-0.082194	-10274.204579
0.486000	-0.063002	-7875.262550
0.500000	-0.043540	-5442.499135
0.514000	-0.023804	-2975.437506
0.528000	-0.003789	-473.594109
0.542000	0.016508	2063.521424
0.556000	0.037091	4636.406377
0.570000	0.057965	7245.565042
0.584000	0.079132	9891.508823
0.598000	0.100598	12574.756334
0.612000	0.122367	15295.833501
0.626000	0.144442	18055.273661
0.640000	0.166829	20853.617676
0.654000	0.189531	23691.414029
0.668000	0.212554	26569.218937
0.682000	0.235901	29487.596459
0.696000	0.259577	32447.118607
0.710000	0.283587	35448.365457
0.724000	0.307935	38491.925262
0.738000	0.332627	41578.394570
0.752000	0.357667	44708.378339
0.766000	0.383060	47882.490055
0.780000	0.408811	51101.351856
0.794000	0.434925	54365.594647
0.808000	0.461407	57675.858231
0.822000	0.488262	61032.791430
0.836000	0.515496	64437.052214
0.850000	0.543114	67889.307829
0.864000	0.571122	71390.234928
0.878000	0.599524	74940.519704
0.892000	0.628327	78540.858024
0.906000	0.657536	82191.955567
0.920000	0.687156	85894.527957
0.934000	0.717194	89649.300913
0.948000	0.747656	93457.010381
0.962000	0.778547	97318.402685
0.976000	0.809874	101234.234669
0.990000	0.841642	105205.273850
1.004000	0.873858	109232.298564
1.018000	0.906529	113316.098120
1.032000	0.939660	117457.472957
1.046000	0.973258	121657.234797
1.060000	1.007330	125916.206806
1.074000	1.041882	130235.223758
1.088000	1.076921	134615.132193
1.102000	1.112454	139056.790587
1.116000	1.148489	143561.069519
1.130000	1.185031	148128.851843
1.144000	1.222088	152761.032859
1.158000	1.259668	157458.520488
1.172000	1.297778	162222.235454
1.186000	1.336425	167053.111460
