Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 764  Light Power (W) = 12.810548	
-0.200000	-0.926959	-115869.838612
-0.186000	-0.914817	-114352.178450
-0.172000	-0.902505	-112813.121618
-0.158000	-0.890019	-111252.366456
-0.144000	-0.877357	-109669.607052
-0.130000	-0.864516	-108064.533179
-0.116000	-0.851495	-106436.830238
-0.102000	-0.838289	-104786.179195
-0.088000	-0.824898	-103112.256515
-0.074000	-0.811318	-101414.734105
-0.060000	-0.797546	-99693.279245
-0.046000	-0.783580	-97947.554525
-0.032000	-0.769418	-96177.217776
-0.018000	-0.755055	-94381.922007
-0.004000	-0.740491	-92561.315334
0.010000	-0.725720	-90715.040914
0.024000	-0.710742	-88842.736869
0.038000	-0.695552	-86944.036222
0.052000	-0.680149	-85018.566822
0.066000	-0.664528	-83065.951271
0.080000	-0.648686	-81085.806850
0.094000	-0.632622	-79077.745444
0.108000	-0.616331	-77041.373466
0.122000	-0.599810	-74976.291782
0.136000	-0.583057	-72882.095629
0.150000	-0.566067	-70758.374537
0.164000	-0.548838	-68604.712251
0.178000	-0.531365	-66420.686645
0.192000	-0.513647	-64205.869644
0.206000	-0.495679	-61959.827136
0.220000	-0.477457	-59682.118890
0.234000	-0.458978	-57372.298468
0.248000	-0.440239	-55029.913138
0.262000	-0.421236	-52654.503784
0.276000	-0.401965	-50245.604820
0.290000	-0.382422	-47802.744091
0.304000	-0.362604	-45325.442792
0.318000	-0.342506	-42813.215361
0.332000	-0.322125	-40265.569396
0.346000	-0.301456	-37682.005548
0.360000	-0.280496	-35062.017432
0.374000	-0.259241	-32405.091520
0.388000	-0.237686	-29710.707048
0.402000	-0.215827	-26978.335907
0.416000	-0.193660	-24207.442543
0.430000	-0.171180	-21397.483854
0.444000	-0.148383	-18547.909077
0.458000	-0.125265	-15658.159687
0.472000	-0.101821	-12727.669284
0.486000	-0.078047	-9755.863482
0.500000	-0.053937	-6742.159798
0.514000	-0.029488	-3685.967537
0.528000	-0.004694	-586.687675
0.542000	0.020450	2556.287258
0.556000	0.045949	5743.573293
0.570000	0.071806	8975.795150
0.584000	0.098029	12253.586354
0.598000	0.124621	15577.589362
0.612000	0.151588	18948.455690
0.626000	0.178935	22366.846039
0.640000	0.206667	25833.430424
0.654000	0.234791	29348.888307
0.668000	0.263311	32913.908728
0.682000	0.292234	36529.190443
0.696000	0.321564	40195.442059
0.710000	0.351307	43913.382173
0.724000	0.381470	47683.739513
0.738000	0.412058	51507.253081
0.752000	0.443077	55384.672298
0.766000	0.474534	59316.757150
0.780000	0.506434	63304.278340
0.794000	0.538784	67348.017433
0.808000	0.571590	71448.767016
0.822000	0.604859	75607.330848
0.836000	0.638596	79824.524022
0.850000	0.672809	84101.173121
0.864000	0.707505	88438.116381
0.878000	0.742690	92836.203858
0.892000	0.778370	97296.297590
0.906000	0.814554	101819.271771
0.920000	0.851248	106406.012918
0.934000	0.888459	111057.420046
0.948000	0.926195	115774.404847
0.962000	0.964463	120557.891864
0.976000	1.003271	125408.818677
0.990000	1.042625	130328.136082
1.004000	1.082534	135316.808282
1.018000	1.123007	140375.813071
1.032000	1.164049	145506.142032
1.046000	1.205670	150708.800725
1.060000	1.247878	155984.808889
1.074000	1.290682	161335.200636
1.088000	1.334088	166761.024662
1.102000	1.378107	172263.344445
1.116000	1.422746	177843.238458
1.130000	1.468014	183501.800377
1.144000	1.513921	189240.139300
1.158000	1.560475	195059.379957
1.172000	1.607685	200960.662941
1.186000	1.655561	206945.144920
