Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 850  Light Power (W) = 73.340144	
-0.200000	-1.036165	-129520.634101
-0.186000	-1.022593	-127824.176170
-0.172000	-1.008830	-126103.800797
-0.158000	-0.994873	-124359.170783
-0.144000	-0.980720	-122589.944174
-0.130000	-0.966366	-120795.774196
-0.116000	-0.951810	-118976.309187
-0.102000	-0.937050	-117131.192525
-0.088000	-0.922081	-115260.062561
-0.074000	-0.906900	-113362.552548
-0.060000	-0.891506	-111438.290569
-0.046000	-0.875895	-109486.899461
-0.032000	-0.860064	-107507.996745
-0.018000	-0.844010	-105501.194551
-0.004000	-0.827729	-103466.099538
0.010000	-0.811219	-101402.312822
0.024000	-0.794475	-99309.429894
0.038000	-0.777496	-97187.040541
0.052000	-0.760278	-95034.728770
0.066000	-0.742817	-92852.072719
0.080000	-0.725109	-90638.644582
0.094000	-0.707152	-88394.010519
0.108000	-0.688942	-86117.730575
0.122000	-0.670475	-83809.358591
0.136000	-0.651748	-81468.442120
0.150000	-0.632756	-79094.522334
0.164000	-0.613497	-76687.133938
0.178000	-0.593966	-74245.805075
0.192000	-0.574160	-71770.057237
0.206000	-0.554075	-69259.405170
0.220000	-0.533707	-66713.356778
0.234000	-0.513051	-64131.413027
0.248000	-0.492105	-61513.067849
0.262000	-0.470862	-58857.808038
0.276000	-0.449321	-56165.113156
0.290000	-0.427476	-53434.455425
0.304000	-0.405322	-50665.299629
0.318000	-0.382857	-47857.103004
0.332000	-0.360075	-45009.315134
0.346000	-0.336971	-42121.377843
0.360000	-0.313542	-39192.725087
0.374000	-0.289782	-36222.782840
0.388000	-0.265688	-33210.968985
0.402000	-0.241254	-30156.693196
0.416000	-0.216475	-27059.356824
0.430000	-0.191347	-23918.352784
0.444000	-0.165865	-20733.065426
0.458000	-0.140023	-17502.870426
0.472000	-0.113817	-14227.134654
0.486000	-0.087242	-10905.216056
0.500000	-0.060292	-7536.463525
0.514000	-0.032962	-4120.216774
0.528000	-0.005246	-655.806209
0.542000	0.022860	2857.447206
0.556000	0.051362	6420.232080
0.570000	0.080266	10033.246730
0.584000	0.109578	13697.199319
0.598000	0.139302	17412.807993
0.612000	0.169446	21180.801023
0.626000	0.200015	25001.916949
0.640000	0.231015	28876.904720
0.654000	0.262452	32806.523848
0.668000	0.294332	36791.544549
0.682000	0.326662	40832.747901
0.696000	0.359447	44930.925992
0.710000	0.392695	49086.882080
0.724000	0.426411	53301.430743
0.738000	0.460603	57575.398048
0.752000	0.495277	61909.621705
0.766000	0.530440	66304.951236
0.780000	0.566098	70762.248140
0.794000	0.602259	75282.386062
0.808000	0.638930	79866.250963
0.822000	0.676118	84514.741294
0.836000	0.713830	89228.768176
0.850000	0.752074	94009.255572
0.864000	0.790857	98857.140474
0.878000	0.830187	103773.373081
0.892000	0.870071	108758.916993
0.906000	0.910518	113814.749390
0.920000	0.951535	118941.861233
0.934000	0.993130	124141.257451
0.948000	1.035312	129413.957144
0.962000	1.078088	134760.993777
0.976000	1.121467	140183.415386
0.990000	1.165458	145682.284784
1.004000	1.210069	151258.679766
1.018000	1.255310	156913.693323
1.032000	1.301187	162648.433857
1.046000	1.347712	168464.025395
1.060000	1.394893	174361.607812
1.074000	1.442739	180342.337052
1.088000	1.491259	186407.385358
1.102000	1.540464	192557.941498
1.116000	1.590362	198795.211001
1.130000	1.640963	205120.416393
1.144000	1.692278	211534.797433
1.158000	1.744317	218039.611360
1.172000	1.797089	224636.133140
1.186000	1.850605	231325.655711
