Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 512  Light Power (W) = 90.400442	
-0.200000	-0.773604	-96700.488724
-0.186000	-0.763471	-95433.908213
-0.172000	-0.753196	-94149.470868
-0.158000	-0.742775	-92846.924936
-0.144000	-0.732208	-91526.015114
-0.130000	-0.721492	-90186.482499
-0.116000	-0.710625	-88828.064539
-0.102000	-0.699604	-87450.494978
-0.088000	-0.688428	-86053.503810
-0.074000	-0.677095	-84636.817219
-0.060000	-0.665601	-83200.157530
-0.046000	-0.653946	-81743.243154
-0.032000	-0.642126	-80265.788530
-0.018000	-0.630140	-78767.504073
-0.004000	-0.617985	-77248.096114
0.010000	-0.605658	-75707.266844
0.024000	-0.593158	-74144.714256
0.038000	-0.580481	-72560.132084
0.052000	-0.567626	-70953.209746
0.066000	-0.554589	-69323.632280
0.080000	-0.541369	-67671.080282
0.094000	-0.527962	-65995.229848
0.108000	-0.514366	-64295.752505
0.122000	-0.500579	-62572.315150
0.136000	-0.486597	-60824.579985
0.150000	-0.472418	-59052.204448
0.164000	-0.458039	-57254.841146
0.178000	-0.443457	-55432.137792
0.192000	-0.428670	-53583.737130
0.206000	-0.413674	-51709.276867
0.220000	-0.398467	-49808.389603
0.234000	-0.383046	-47880.702757
0.248000	-0.367407	-45925.838498
0.262000	-0.351547	-43943.413665
0.276000	-0.335464	-41933.039698
0.290000	-0.319155	-39894.322555
0.304000	-0.302615	-37826.862643
0.318000	-0.285842	-35730.254731
0.332000	-0.268833	-33604.087880
0.346000	-0.251584	-31447.945352
0.360000	-0.234091	-29261.404537
0.374000	-0.216352	-27044.036867
0.388000	-0.198363	-24795.407729
0.402000	-0.180121	-22515.076386
0.416000	-0.161621	-20202.595885
0.430000	-0.142860	-17857.512972
0.444000	-0.123835	-15479.368005
0.458000	-0.104542	-13067.694858
0.472000	-0.084976	-10622.020837
0.486000	-0.065135	-8141.866580
0.500000	-0.045014	-5626.745971
0.514000	-0.024609	-3076.166037
0.528000	-0.003917	-489.626857
0.542000	0.017067	2133.378540
0.556000	0.038347	4793.364271
0.570000	0.059927	7490.851701
0.584000	0.081811	10226.369547
0.598000	0.104004	13000.453979
0.612000	0.126509	15813.648727
0.626000	0.149332	18666.505185
0.640000	0.172477	21559.582523
0.654000	0.195948	24493.447793
0.668000	0.219749	27468.676041
0.682000	0.243887	30485.850424
0.696000	0.268364	33545.562315
0.710000	0.293187	36648.411429
0.724000	0.318360	39795.005933
0.738000	0.343888	42985.962571
0.752000	0.369775	46221.906781
0.766000	0.396028	49503.472816
0.780000	0.422650	52831.303876
0.794000	0.449648	56206.052225
0.808000	0.477027	59628.379326
0.822000	0.504792	63098.955964
0.836000	0.532948	66618.462385
0.850000	0.561501	70187.588422
0.864000	0.590456	73807.033636
0.878000	0.619820	77477.507451
0.892000	0.649598	81199.729289
0.906000	0.679795	84974.428719
0.920000	0.710419	88802.345594
0.934000	0.741474	92684.230198
0.948000	0.772967	96620.843393
0.962000	0.804904	100612.956767
0.976000	0.837291	104661.352787
0.990000	0.870135	108766.824953
1.004000	0.903441	112930.177949
1.018000	0.937218	117152.227807
1.032000	0.971470	121433.802061
1.046000	1.006206	125775.739914
1.060000	1.041431	130178.892400
1.074000	1.077153	134644.122550
1.088000	1.113378	139172.305564
1.102000	1.150115	143764.328980
1.116000	1.187369	148421.092850
1.130000	1.225148	153143.509914
1.144000	1.263460	157932.505781
1.158000	1.302312	162789.019110
1.172000	1.341712	167714.001793
1.186000	1.381667	172708.419141
