Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 556  Light Power (W) = 36.379723	
-0.200000	-0.888869	-111108.649540
-0.186000	-0.877227	-109653.351309
-0.172000	-0.865420	-108177.535616
-0.158000	-0.853447	-106680.913196
-0.144000	-0.841306	-105163.190706
-0.130000	-0.828993	-103624.070669
-0.116000	-0.816506	-102063.251410
-0.102000	-0.803843	-100480.427005
-0.088000	-0.791002	-98875.287216
-0.074000	-0.777980	-97247.517428
-0.060000	-0.764774	-95596.798596
-0.046000	-0.751382	-93922.807172
-0.032000	-0.737802	-92225.215048
-0.018000	-0.724030	-90503.689491
-0.004000	-0.710063	-88757.893078
0.010000	-0.695900	-86987.483625
0.024000	-0.681537	-85192.114127
0.038000	-0.666971	-83371.432686
0.052000	-0.652201	-81525.082442
0.066000	-0.637222	-79652.701506
0.080000	-0.622031	-77753.922883
0.094000	-0.606627	-75828.374408
0.108000	-0.591005	-73875.678667
0.122000	-0.575164	-71895.452926
0.136000	-0.559098	-69887.309053
0.150000	-0.542807	-67850.853446
0.164000	-0.526285	-65785.686953
0.178000	-0.509531	-63691.404795
0.192000	-0.492541	-61567.596487
0.206000	-0.475311	-59413.845754
0.220000	-0.457838	-57229.730454
0.234000	-0.440119	-55014.822495
0.248000	-0.422150	-52768.687747
0.262000	-0.403927	-50490.885961
0.276000	-0.385448	-48180.970680
0.290000	-0.366708	-45838.489152
0.304000	-0.347704	-43462.982246
0.318000	-0.328432	-41053.984352
0.332000	-0.308888	-38611.023301
0.346000	-0.289069	-36133.620263
0.360000	-0.268970	-33621.289661
0.374000	-0.248588	-31073.539069
0.388000	-0.227919	-28489.869120
0.402000	-0.206958	-25869.773406
0.416000	-0.185702	-23212.738380
0.430000	-0.164146	-20518.243255
0.444000	-0.142286	-17785.759901
0.458000	-0.120118	-15014.752743
0.472000	-0.097637	-12204.678654
0.486000	-0.074840	-9354.986851
0.500000	-0.051721	-6465.118785
0.514000	-0.028276	-3534.508032
0.528000	-0.004501	-562.580185
0.542000	0.019610	2451.247265
0.556000	0.044061	5507.565038
0.570000	0.068856	8606.972182
0.584000	0.094001	11750.076190
0.598000	0.119500	14937.493120
0.612000	0.145359	18169.847717
0.626000	0.171582	21447.773533
0.640000	0.198175	24771.913052
0.654000	0.225143	28142.917815
0.668000	0.252492	31561.448550
0.682000	0.280225	35028.175300
0.696000	0.308350	38543.777555
0.710000	0.336872	42108.944384
0.724000	0.365795	45724.374572
0.738000	0.395126	49390.776753
0.752000	0.424871	53108.869555
0.766000	0.455035	56879.381736
0.780000	0.485624	60703.052327
0.794000	0.516645	64580.630782
0.808000	0.548103	68512.877117
0.822000	0.580004	72500.562066
0.836000	0.612356	76544.467227
0.850000	0.645163	80645.385219
0.864000	0.678433	84804.119835
0.878000	0.712172	89021.486201
0.892000	0.746386	93298.310932
0.906000	0.781083	97635.432302
0.920000	0.816270	102033.700399
0.934000	0.851952	106493.977299
0.948000	0.888137	111017.137229
0.962000	0.924833	115604.066743
0.976000	0.962045	120255.664895
0.990000	0.999783	124972.843413
1.004000	1.038052	129756.526878
1.018000	1.076861	134607.652908
1.032000	1.116217	139527.172339
1.046000	1.156128	144516.049413
1.060000	1.196602	149575.261966
1.074000	1.237646	154705.801619
1.088000	1.279269	159908.673974
1.102000	1.321479	165184.898812
1.116000	1.364284	170535.510289
1.130000	1.407692	175961.557143
1.144000	1.451713	181464.102895
1.158000	1.496354	187044.226062
1.172000	1.541624	192703.020367
1.186000	1.587533	198441.594951
