Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 745  Light Power (W) = 52.357796	
-0.200000	-0.871548	-108943.481553
-0.186000	-0.860132	-107516.542637
-0.172000	-0.848556	-106069.486081
-0.158000	-0.836816	-104602.028258
-0.144000	-0.824911	-103113.881541
-0.130000	-0.812838	-101604.754248
-0.116000	-0.800595	-100074.350587
-0.102000	-0.788179	-98522.370592
-0.088000	-0.775588	-96948.510070
-0.074000	-0.762820	-95352.460541
-0.060000	-0.749871	-93733.909174
-0.046000	-0.736740	-92092.538726
-0.032000	-0.723424	-90428.027484
-0.018000	-0.709920	-88740.049199
-0.004000	-0.696226	-87028.273021
0.010000	-0.682339	-85292.363438
0.024000	-0.668256	-83531.980204
0.038000	-0.653974	-81746.778279
0.052000	-0.639491	-79936.407759
0.066000	-0.624804	-78100.513804
0.080000	-0.609910	-76238.736573
0.094000	-0.594806	-74350.711153
0.108000	-0.579489	-72436.067484
0.122000	-0.563955	-70494.430290
0.136000	-0.548203	-68525.419003
0.150000	-0.532229	-66528.647692
0.164000	-0.516030	-64503.724982
0.178000	-0.499602	-62450.253982
0.192000	-0.482943	-60367.832206
0.206000	-0.466048	-58256.051493
0.220000	-0.448916	-56114.497925
0.234000	-0.431542	-53942.751752
0.248000	-0.413923	-51740.387306
0.262000	-0.396056	-49506.972914
0.276000	-0.377937	-47242.070821
0.290000	-0.359562	-44945.237100
0.304000	-0.340928	-42616.021562
0.318000	-0.322032	-40253.967675
0.332000	-0.302869	-37858.612468
0.346000	-0.283436	-35429.486443
0.360000	-0.263729	-32966.113486
0.374000	-0.243744	-30468.010766
0.388000	-0.223478	-27934.688647
0.402000	-0.202925	-25365.650590
0.416000	-0.182083	-22760.393056
0.430000	-0.160947	-20118.405406
0.444000	-0.139513	-17439.169801
0.458000	-0.117777	-14722.161103
0.472000	-0.095735	-11966.846769
0.486000	-0.073381	-9172.686750
0.500000	-0.050713	-6339.133380
0.514000	-0.027725	-3465.631274
0.528000	-0.004413	-551.617217
0.542000	0.019228	2403.479948
0.556000	0.043202	5400.239429
0.570000	0.067514	8439.248600
0.584000	0.092169	11521.103118
0.598000	0.117171	14646.407034
0.612000	0.142526	17815.772920
0.626000	0.168239	21029.821980
0.640000	0.194313	24289.184179
0.654000	0.220756	27594.498363
0.668000	0.247571	30946.412382
0.682000	0.274765	34345.583224
0.696000	0.302341	37792.677136
0.710000	0.330307	41288.369760
0.724000	0.358667	44833.346263
0.738000	0.387426	48428.301472
0.752000	0.416592	52073.940009
0.766000	0.446168	55770.976432
0.780000	0.476161	59520.135371
0.794000	0.506577	63322.151673
0.808000	0.537422	67177.770545
0.822000	0.568702	71087.747702
0.836000	0.600423	75052.849512
0.850000	0.632591	79073.853146
0.864000	0.665212	83151.546735
0.878000	0.698294	87286.729520
0.892000	0.731842	91480.212010
0.906000	0.765863	95732.816140
0.920000	0.800363	100045.375435
0.934000	0.835350	104418.735170
0.948000	0.870830	108853.752537
0.962000	0.906810	113351.296815
0.976000	0.943298	117912.249536
0.990000	0.980300	122537.504662
1.004000	1.017824	127227.968757
1.018000	1.055876	131984.561168
1.032000	1.094466	136808.214202
1.046000	1.133599	141699.873310
1.060000	1.173284	146660.497273
1.074000	1.213528	151691.058389
1.088000	1.254340	156792.542664
1.102000	1.295728	161965.950006
1.116000	1.337698	167212.294419
1.130000	1.380261	172532.604204
1.144000	1.423423	177927.922157
1.158000	1.467194	183399.305779
1.172000	1.511583	188947.827478
1.186000	1.556597	194574.574783
