Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 496  Light Power (W) = 89.693258	
-0.200000	-0.969420	-121177.510879
-0.186000	-0.956723	-119590.330961
-0.172000	-0.943846	-117980.774253
-0.158000	-0.930788	-116348.525276
-0.144000	-0.917546	-114693.264104
-0.130000	-0.904117	-113014.666299
-0.116000	-0.890499	-111312.402853
-0.102000	-0.876689	-109586.140115
-0.088000	-0.862684	-107835.539733
-0.074000	-0.848482	-106060.258584
-0.060000	-0.834080	-104259.948706
-0.046000	-0.819474	-102434.257233
-0.032000	-0.804663	-100582.826324
-0.018000	-0.789642	-98705.293092
-0.004000	-0.774410	-96801.289535
0.010000	-0.758964	-94870.442462
0.024000	-0.743299	-92912.373421
0.038000	-0.727414	-90926.698624
0.052000	-0.711304	-88913.028872
0.066000	-0.694968	-86870.969480
0.080000	-0.678401	-84800.120198
0.094000	-0.661601	-82700.075132
0.108000	-0.644563	-80570.422667
0.122000	-0.627286	-78410.745384
0.136000	-0.609765	-76220.619979
0.150000	-0.591997	-73999.617182
0.164000	-0.573978	-71747.301667
0.178000	-0.555706	-69463.231975
0.192000	-0.537176	-67146.960420
0.206000	-0.518384	-64798.033006
0.220000	-0.499328	-62415.989335
0.234000	-0.480003	-60000.362519
0.248000	-0.460405	-57550.679088
0.262000	-0.440532	-55066.458895
0.276000	-0.420378	-52547.215026
0.290000	-0.399940	-49992.453701
0.304000	-0.379213	-47401.674178
0.318000	-0.358195	-44774.368657
0.332000	-0.336880	-42110.022176
0.346000	-0.315265	-39408.112516
0.360000	-0.293345	-36668.110093
0.374000	-0.271116	-33889.477859
0.388000	-0.248573	-31071.671193
0.402000	-0.225713	-28214.137795
0.416000	-0.202531	-25316.317579
0.430000	-0.179021	-22377.642564
0.444000	-0.155180	-19397.536761
0.458000	-0.131003	-16375.416058
0.472000	-0.106486	-13310.688110
0.486000	-0.081622	-10202.752221
0.500000	-0.056408	-7050.999226
0.514000	-0.030838	-3854.811370
0.528000	-0.004908	-613.562191
0.542000	0.021387	2673.383606
0.556000	0.048053	6006.670274
0.570000	0.075096	9386.951146
0.584000	0.102519	12814.888770
0.598000	0.130329	16291.155032
0.612000	0.158531	19816.431291
0.626000	0.187131	23391.408513
0.640000	0.216134	27016.787404
0.654000	0.245546	30693.278550
0.668000	0.275373	34421.602556
0.682000	0.305620	38202.490185
0.696000	0.336293	42036.682503
0.710000	0.367399	45924.931023
0.724000	0.398944	49867.997856
0.738000	0.430933	53866.655855
0.752000	0.463374	57921.688769
0.766000	0.496271	62033.891399
0.780000	0.529633	66204.069748
0.794000	0.563464	70433.041186
0.808000	0.597773	74721.634603
0.822000	0.632566	79070.690579
0.836000	0.667848	83481.061542
0.850000	0.703629	87953.611939
0.864000	0.739914	92489.218404
0.878000	0.776710	97088.769931
0.892000	0.814025	101753.168046
0.906000	0.851867	106483.326986
0.920000	0.890241	111280.173878
0.934000	0.929157	116144.648918
0.948000	0.968622	121077.705561
0.962000	1.008642	126080.310699
0.976000	1.049228	131153.444861
0.990000	1.090385	136298.102397
1.004000	1.132122	141515.291676
1.018000	1.174448	146806.035283
1.032000	1.217371	152171.370222
1.046000	1.260899	157612.348115
1.060000	1.305040	163130.035412
1.074000	1.349804	168725.513597
1.088000	1.395199	174399.879401
1.102000	1.441234	180154.245018
1.116000	1.487918	185989.738322
1.130000	1.535260	191907.503090
1.144000	1.583270	197908.699221
1.158000	1.631956	203994.502969
1.172000	1.681329	210166.107171
1.186000	1.731398	216424.721482
