Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 594  Light Power (W) = 52.097731	
-0.200000	-0.776713	-97089.185373
-0.186000	-0.766540	-95817.513723
-0.172000	-0.756223	-94527.913462
-0.158000	-0.745761	-93220.131825
-0.144000	-0.735151	-91893.912483
-0.130000	-0.724392	-90548.995491
-0.116000	-0.713481	-89185.117243
-0.102000	-0.702416	-87802.010413
-0.088000	-0.691195	-86399.403908
-0.074000	-0.679816	-84977.022813
-0.060000	-0.668277	-83534.588336
-0.046000	-0.656575	-82071.817756
-0.032000	-0.644707	-80588.424366
-0.018000	-0.632673	-79084.117414
-0.004000	-0.620469	-77558.602053
0.010000	-0.608093	-76011.579276
0.024000	-0.595542	-74442.745862
0.038000	-0.582814	-72851.794314
0.052000	-0.569907	-71238.412802
0.066000	-0.556818	-69602.285096
0.080000	-0.543545	-67943.090511
0.094000	-0.530084	-66260.503839
0.108000	-0.516434	-64554.195289
0.122000	-0.502591	-62823.830417
0.136000	-0.488553	-61069.070067
0.150000	-0.474317	-59289.570300
0.164000	-0.459880	-57484.982329
0.178000	-0.445240	-55654.952449
0.192000	-0.430393	-53799.121967
0.206000	-0.415337	-51917.127136
0.220000	-0.400069	-50008.599078
0.234000	-0.384585	-48073.163715
0.248000	-0.368884	-46110.441697
0.262000	-0.352960	-44120.048322
0.276000	-0.336813	-42101.593468
0.290000	-0.320437	-40054.681512
0.304000	-0.303831	-37978.911251
0.318000	-0.286991	-35873.875828
0.332000	-0.269913	-33739.162650
0.346000	-0.252595	-31574.353306
0.360000	-0.235032	-29379.023486
0.374000	-0.217222	-27152.742899
0.388000	-0.199161	-24895.075187
0.402000	-0.180845	-22605.577839
0.416000	-0.162270	-20283.802106
0.430000	-0.143434	-17929.292914
0.444000	-0.124333	-15541.588771
0.458000	-0.104962	-13120.221678
0.472000	-0.085318	-10664.717042
0.486000	-0.065397	-8174.593574
0.500000	-0.045195	-5649.363202
0.514000	-0.024708	-3088.530974
0.528000	-0.003933	-491.594958
0.542000	0.017136	2141.953854
0.556000	0.038501	4812.631646
0.570000	0.060168	7520.961879
0.584000	0.082140	10267.475395
0.598000	0.104422	13052.710519
0.612000	0.127018	15877.213165
0.626000	0.149932	18741.536946
0.640000	0.173170	21646.243279
0.654000	0.196735	24591.901494
0.668000	0.220633	27579.088951
0.682000	0.244867	30608.391148
0.696000	0.269443	33680.401837
0.710000	0.294366	36795.723142
0.724000	0.319640	39954.965678
0.738000	0.345270	43158.748664
0.752000	0.371262	46407.700053
0.766000	0.397620	49702.456650
0.780000	0.424349	53043.664238
0.794000	0.451456	56431.977703
0.808000	0.478944	59868.061167
0.822000	0.506821	63352.588113
0.836000	0.535090	66886.241518
0.850000	0.563758	70469.713991
0.864000	0.592830	74103.707904
0.878000	0.622311	77788.935530
0.892000	0.652209	81526.119187
0.906000	0.682528	85315.991374
0.920000	0.713274	89159.294918
0.934000	0.744454	93056.783120
0.948000	0.776074	97009.219899
0.962000	0.808139	101017.379946
0.976000	0.840656	105082.048873
0.990000	0.873632	109204.023367
1.004000	0.907073	113384.111350
1.018000	0.940985	117623.132132
1.032000	0.975375	121921.916573
1.046000	1.010250	126281.307251
1.060000	1.045617	130702.158620
1.074000	1.081483	135185.337179
1.088000	1.117854	139731.721648
1.102000	1.154738	144342.203132
1.116000	1.192141	149017.685299
1.130000	1.230073	153759.084560
1.144000	1.268539	158567.330243
1.158000	1.307547	163443.364781
1.172000	1.347105	168388.143891
1.186000	1.387221	173402.636767
