Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 783  Light Power (W) = 5.303181	
-0.200000	-0.802441	-100305.095924
-0.186000	-0.791930	-98991.302361
-0.172000	-0.781272	-97658.986333
-0.158000	-0.770463	-96307.886701
-0.144000	-0.759502	-94937.738648
-0.130000	-0.748386	-93548.273618
-0.116000	-0.737114	-92139.219273
-0.102000	-0.725682	-90710.299432
-0.088000	-0.714090	-89261.234024
-0.074000	-0.702334	-87791.739027
-0.060000	-0.690412	-86301.526415
-0.046000	-0.678322	-84790.304102
-0.032000	-0.666062	-83257.775883
-0.018000	-0.653629	-81703.641377
-0.004000	-0.641021	-80127.595971
0.010000	-0.628235	-78529.330753
0.024000	-0.615268	-76908.532458
0.038000	-0.602119	-75264.883405
0.052000	-0.588784	-73598.061433
0.066000	-0.575262	-71907.739840
0.080000	-0.561549	-70193.587318
0.094000	-0.547642	-68455.267887
0.108000	-0.533540	-66692.440831
0.122000	-0.519238	-64904.760629
0.136000	-0.504735	-63091.876892
0.150000	-0.490027	-61253.434288
0.164000	-0.475113	-59389.072476
0.178000	-0.459987	-57498.426036
0.192000	-0.444649	-55581.124395
0.206000	-0.429094	-53636.791755
0.220000	-0.413320	-51665.047021
0.234000	-0.397324	-49665.503726
0.248000	-0.381102	-47637.769951
0.262000	-0.364652	-45581.448254
0.276000	-0.347969	-43496.135591
0.290000	-0.331051	-41381.423233
0.304000	-0.313895	-39236.896689
0.318000	-0.296497	-37062.135626
0.332000	-0.278854	-34856.713784
0.346000	-0.260962	-32620.198892
0.360000	-0.242817	-30352.152587
0.374000	-0.224417	-28052.130324
0.388000	-0.205757	-25719.681292
0.402000	-0.186835	-23354.348322
0.416000	-0.167645	-20955.667804
0.430000	-0.148185	-18523.169586
0.444000	-0.128451	-16056.376892
0.458000	-0.108438	-13554.806222
0.472000	-0.088144	-11017.967261
0.486000	-0.067563	-8445.362781
0.500000	-0.046692	-5836.488541
0.514000	-0.025527	-3190.833195
0.528000	-0.004063	-507.878186
0.542000	0.017703	2212.902354
0.556000	0.039776	4972.041707
0.570000	0.062161	7770.080672
0.584000	0.084861	10607.567675
0.598000	0.107880	13485.058872
0.612000	0.131225	16403.118261
0.626000	0.154899	19362.317790
0.640000	0.178906	22363.237472
0.654000	0.203252	25406.465497
0.668000	0.227941	28492.598348
0.682000	0.252978	31622.240915
0.696000	0.278368	34796.006620
0.710000	0.304116	38014.517531
0.724000	0.330227	41278.404485
0.738000	0.356706	44588.307216
0.752000	0.383559	47944.874474
0.766000	0.410790	51348.764158
0.780000	0.438405	54800.643441
0.794000	0.466410	58301.188902
0.808000	0.494809	61851.086659
0.822000	0.523608	65451.032505
0.836000	0.552814	69101.732039
0.850000	0.582431	72803.900810
0.864000	0.612466	76558.264456
0.878000	0.642924	80365.558844
0.892000	0.673812	84226.530215
0.906000	0.705135	88141.935333
0.920000	0.736900	92112.541629
0.934000	0.769113	96139.127354
0.948000	0.801780	100222.481734
0.962000	0.834907	104363.405117
0.976000	0.868502	108562.709138
0.990000	0.902570	112821.216875
1.004000	0.937118	117139.763009
1.018000	0.972154	121519.193987
1.032000	1.007683	125960.368194
1.046000	1.043713	130464.156112
1.060000	1.080252	135031.440500
1.074000	1.117305	139663.116559
1.088000	1.154881	144360.092113
1.102000	1.192986	149123.287784
1.116000	1.231629	153953.637173
1.130000	1.270817	158852.087045
1.144000	1.310557	163819.597512
1.158000	1.350857	168857.142220
1.172000	1.391726	173965.708546
1.186000	1.433170	179146.297785
