Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 893  Light Power (W) = 80.282536	
-0.200000	-0.715002	-89375.296644
-0.186000	-0.705637	-88204.661310
-0.172000	-0.696140	-87017.521821
-0.158000	-0.686509	-85813.645496
-0.144000	-0.676742	-84592.796369
-0.130000	-0.666838	-83354.735152
-0.116000	-0.656794	-82099.219178
-0.102000	-0.646608	-80826.002365
-0.088000	-0.636279	-79534.835157
-0.074000	-0.625804	-78225.464480
-0.060000	-0.615181	-76897.633695
-0.046000	-0.604409	-75551.082543
-0.032000	-0.593484	-74185.547094
-0.018000	-0.582406	-72800.759699
-0.004000	-0.571172	-71396.448937
0.010000	-0.559779	-69972.339556
0.024000	-0.548225	-68528.152428
0.038000	-0.536509	-67063.604488
0.052000	-0.524627	-65578.408678
0.066000	-0.512578	-64072.273896
0.080000	-0.500359	-62544.904935
0.094000	-0.487968	-60996.002425
0.108000	-0.475402	-59425.262776
0.122000	-0.462659	-57832.378120
0.136000	-0.449736	-56217.036244
0.150000	-0.436631	-54578.920537
0.164000	-0.423342	-52917.709923
0.178000	-0.409865	-51233.078800
0.192000	-0.396198	-49524.696974
0.206000	-0.382338	-47792.229597
0.220000	-0.368283	-46035.337099
0.234000	-0.354029	-44253.675125
0.248000	-0.339575	-42446.894463
0.262000	-0.324917	-40614.640978
0.276000	-0.310052	-38756.555542
0.290000	-0.294978	-36872.273965
0.304000	-0.279691	-34961.426921
0.318000	-0.264189	-33023.639879
0.332000	-0.248468	-31058.533026
0.346000	-0.232526	-29065.721195
0.360000	-0.216359	-27044.813788
0.374000	-0.199963	-24995.414700
0.388000	-0.183337	-22917.122244
0.402000	-0.166476	-20809.529067
0.416000	-0.149378	-18672.222075
0.430000	-0.132038	-16504.782347
0.444000	-0.114454	-14306.785059
0.458000	-0.096622	-12077.799397
0.472000	-0.078539	-9817.388472
0.486000	-0.060201	-7525.109236
0.500000	-0.041604	-5200.512396
0.514000	-0.022745	-2843.142322
0.528000	-0.003620	-452.536964
0.542000	0.015774	1971.772246
0.556000	0.035442	4430.260480
0.570000	0.055387	6923.409610
0.584000	0.075614	9451.708300
0.598000	0.096125	12015.652105
0.612000	0.116926	14615.743567
0.626000	0.138020	17252.492311
0.640000	0.159411	19926.415150
0.654000	0.181104	22638.036179
0.668000	0.203103	25387.886887
0.682000	0.225412	28176.506251
0.696000	0.248036	31004.440852
0.710000	0.270978	33872.244972
0.724000	0.294244	36780.480711
0.738000	0.317838	39729.718092
0.752000	0.341764	42720.535175
0.766000	0.366028	45753.518170
0.780000	0.390634	48829.261551
0.794000	0.415587	51948.368174
0.808000	0.440892	55111.449393
0.822000	0.466553	58319.125183
0.836000	0.492576	61572.024259
0.850000	0.518966	64870.784199
0.864000	0.545728	68216.051570
0.878000	0.572868	71608.482056
0.892000	0.600390	75048.740584
0.906000	0.628300	78537.501455
0.920000	0.656604	82075.448479
0.934000	0.685306	85663.275103
0.948000	0.714413	89301.684553
0.962000	0.743931	92991.389970
0.976000	0.773865	96733.114547
0.990000	0.804221	100527.591674
1.004000	0.835005	104375.565082
1.018000	0.866222	108277.788984
1.032000	0.897880	112235.028230
1.046000	0.929984	116248.058451
1.060000	0.962541	120317.666214
1.074000	0.995557	124444.649174
1.088000	1.029039	128629.816235
1.102000	1.062992	132873.987701
1.116000	1.097424	137177.995444
1.130000	1.132341	141542.683064
1.144000	1.167751	145968.906054
1.158000	1.203660	150457.531966
1.172000	1.240076	155009.440586
1.186000	1.277004	159625.524103
