Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 555  Light Power (W) = 55.915634	
-0.200000	-0.722156	-90269.449342
-0.186000	-0.712697	-89087.102419
-0.172000	-0.703105	-87888.086226
-0.158000	-0.693377	-86672.165753
-0.144000	-0.683513	-85439.102675
-0.130000	-0.673509	-84188.655307
-0.116000	-0.663365	-82920.578559
-0.102000	-0.653077	-81634.623883
-0.088000	-0.642644	-80330.539228
-0.074000	-0.632065	-79008.068989
-0.060000	-0.621336	-77666.953957
-0.046000	-0.610455	-76306.931271
-0.032000	-0.599422	-74927.734360
-0.018000	-0.588233	-73529.092898
-0.004000	-0.576886	-72110.732747
0.010000	-0.565379	-70672.375904
0.024000	-0.553710	-69213.740445
0.038000	-0.541876	-67734.540475
0.052000	-0.529876	-66234.486064
0.066000	-0.517706	-64713.283199
0.080000	-0.505365	-63170.633716
0.094000	-0.492850	-61606.235254
0.108000	-0.480158	-60019.781184
0.122000	-0.467288	-58410.960557
0.136000	-0.454236	-56779.458037
0.150000	-0.441000	-55124.953847
0.164000	-0.427577	-53447.123697
0.178000	-0.413965	-51745.638728
0.192000	-0.400161	-50020.165443
0.206000	-0.386163	-48270.365644
0.220000	-0.371967	-46495.896364
0.234000	-0.357571	-44696.409801
0.248000	-0.342972	-42871.553251
0.262000	-0.328168	-41020.969037
0.276000	-0.313154	-39144.294436
0.290000	-0.297929	-37241.161616
0.304000	-0.282490	-35311.197556
0.318000	-0.266832	-33354.023976
0.332000	-0.250954	-31369.257266
0.346000	-0.234852	-29356.508403
0.360000	-0.218523	-27315.382884
0.374000	-0.201964	-25245.480640
0.388000	-0.185171	-23146.395964
0.402000	-0.168142	-21017.717429
0.416000	-0.150872	-18859.027807
0.430000	-0.133359	-16669.903988
0.444000	-0.115599	-14449.916897
0.458000	-0.097589	-12198.631409
0.472000	-0.079325	-9915.606265
0.486000	-0.060803	-7600.393985
0.500000	-0.042020	-5252.540779
0.514000	-0.022973	-2871.586462
0.528000	-0.003657	-457.064357
0.542000	0.015932	1991.498788
0.556000	0.035797	4474.582899
0.570000	0.055941	6992.674671
0.584000	0.076370	9546.267656
0.598000	0.097087	12135.862366
0.612000	0.118096	14761.966371
0.626000	0.139401	17425.094396
0.640000	0.161006	20125.768422
0.654000	0.182916	22864.517790
0.668000	0.205135	25641.879303
0.682000	0.227667	28458.397334
0.696000	0.250517	31314.623928
0.710000	0.273689	34211.118915
0.724000	0.297188	37148.450019
0.738000	0.321018	40127.192964
0.752000	0.345183	43147.931594
0.766000	0.369690	46211.257984
0.780000	0.394542	49317.772555
0.794000	0.419745	52468.084195
0.808000	0.445302	55662.810373
0.822000	0.471221	58902.577268
0.836000	0.497504	62188.019883
0.850000	0.524158	65519.782176
0.864000	0.551188	68898.517182
0.878000	0.578599	72324.887146
0.892000	0.606397	75799.563646
0.906000	0.634586	79323.227729
0.920000	0.663173	82896.570046
0.934000	0.692162	86520.290983
0.948000	0.721561	90195.100801
0.962000	0.751374	93921.719774
0.976000	0.781607	97700.878332
0.990000	0.812267	101533.317201
1.004000	0.843358	105419.787553
1.018000	0.874888	109361.051147
1.032000	0.906863	113357.880484
1.046000	0.939288	117411.058955
1.060000	0.972171	121521.380997
1.074000	1.005517	125689.652245
1.088000	1.039334	129916.689694
1.102000	1.073627	134203.321857
1.116000	1.108403	138550.388928
1.130000	1.143670	142958.742945
1.144000	1.179434	147429.247961
1.158000	1.215702	151962.780207
1.172000	1.252482	156560.228272
1.186000	1.289780	161222.493270
