Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 513  Light Power (W) = 18.479379	
-0.200000	-1.033398	-129174.807490
-0.186000	-1.019863	-127482.879188
-0.172000	-1.006137	-125767.097304
-0.158000	-0.992217	-124027.125540
-0.144000	-0.978101	-122262.622855
-0.130000	-0.963786	-120473.243401
-0.116000	-0.949269	-118658.636455
-0.102000	-0.934548	-116818.446347
-0.088000	-0.919618	-114952.312394
-0.074000	-0.904479	-113059.868829
-0.060000	-0.889126	-111140.744725
-0.046000	-0.873557	-109194.563930
-0.032000	-0.857768	-107220.944984
-0.018000	-0.841756	-105219.501053
-0.004000	-0.825519	-103189.839846
0.010000	-0.809053	-101131.563544
0.024000	-0.792354	-99044.268719
0.038000	-0.775420	-96927.546253
0.052000	-0.758248	-94780.981262
0.066000	-0.740833	-92604.153013
0.080000	-0.723173	-90396.634840
0.094000	-0.705264	-88157.994063
0.108000	-0.687102	-85887.791901
0.122000	-0.668685	-83585.583387
0.136000	-0.650007	-81250.917280
0.150000	-0.631067	-78883.335980
0.164000	-0.611859	-76482.375431
0.178000	-0.592381	-74047.565039
0.192000	-0.572627	-71578.427573
0.206000	-0.552596	-69074.479073
0.220000	-0.532282	-66535.228758
0.234000	-0.511681	-63960.178927
0.248000	-0.490791	-61348.824862
0.262000	-0.469605	-58700.654729
0.276000	-0.448121	-56015.149478
0.290000	-0.426334	-53291.782741
0.304000	-0.404240	-50530.020730
0.318000	-0.381835	-47729.322131
0.332000	-0.359113	-44889.137997
0.346000	-0.336071	-42008.911645
0.360000	-0.312705	-39088.078539
0.374000	-0.289009	-36126.066187
0.388000	-0.264978	-33122.294027
0.402000	-0.240609	-30076.173307
0.416000	-0.215897	-26987.106980
0.430000	-0.190836	-23854.489578
0.444000	-0.165422	-20677.707098
0.458000	-0.139649	-17456.136881
0.472000	-0.113513	-14189.147489
0.486000	-0.087009	-10876.098580
0.500000	-0.060131	-7516.340788
0.514000	-0.032874	-4109.215588
0.528000	-0.005232	-654.055174
0.542000	0.022799	2849.817678
0.556000	0.051225	6403.089737
0.570000	0.080052	10006.457456
0.584000	0.109285	13660.627107
0.598000	0.138931	17366.314919
0.612000	0.168994	21124.247219
0.626000	0.199481	24935.160573
0.640000	0.230398	28799.801932
0.654000	0.261751	32718.928778
0.668000	0.293546	36693.309274
0.682000	0.325790	40723.722409
0.696000	0.358488	44810.958159
0.710000	0.391647	48955.817634
0.724000	0.425273	53159.113241
0.738000	0.459373	57421.668838
0.752000	0.493955	61744.319899
0.766000	0.529023	66127.913680
0.780000	0.564586	70573.309377
0.794000	0.600651	75081.378303
0.808000	0.637224	79653.004054
0.822000	0.674313	84289.082682
0.836000	0.711924	88990.522875
0.850000	0.750066	93758.246130
0.864000	0.788745	98593.186934
0.878000	0.827970	103496.292954
0.892000	0.867748	108468.525212
0.906000	0.908087	113510.858282
0.920000	0.948994	118624.280478
0.934000	0.990478	123809.794047
0.948000	1.032547	129068.415367
0.962000	1.075209	134401.175142
0.976000	1.118473	139809.118613
0.990000	1.162346	145293.305753
1.004000	1.206838	150854.811479
1.018000	1.251958	156494.725866
1.032000	1.297713	162214.154355
1.046000	1.344114	168014.217971
1.060000	1.391168	173896.053546
1.074000	1.438887	179860.813938
1.088000	1.487277	185909.668259
1.102000	1.536350	192043.802105
1.116000	1.586115	198264.417785
1.130000	1.636582	204572.734560
1.144000	1.687760	210969.988879
1.158000	1.739659	217457.434627
1.172000	1.792291	224036.343361
1.186000	1.845664	230708.004570
