Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 616  Light Power (W) = 67.321098	
-0.200000	-1.014838	-126854.725009
-0.186000	-1.001545	-125193.185087
-0.172000	-0.988066	-123508.220013
-0.158000	-0.974396	-121799.499528
-0.144000	-0.960534	-120066.688717
-0.130000	-0.946476	-118309.447945
-0.116000	-0.932219	-116527.432785
-0.102000	-0.917762	-114720.293958
-0.088000	-0.903101	-112887.677258
-0.074000	-0.888234	-111029.223488
-0.060000	-0.873157	-109144.568382
-0.046000	-0.857867	-107233.342545
-0.032000	-0.842361	-105295.171368
-0.018000	-0.826637	-103329.674965
-0.004000	-0.810692	-101336.468091
0.010000	-0.794521	-99315.160072
0.024000	-0.778123	-97265.354725
0.038000	-0.761493	-95186.650281
0.052000	-0.744629	-93078.639308
0.066000	-0.727527	-90940.908629
0.080000	-0.710184	-88773.039242
0.094000	-0.692597	-86574.606237
0.108000	-0.674761	-84345.178715
0.122000	-0.656675	-82084.319700
0.136000	-0.638333	-79791.586057
0.150000	-0.619732	-77466.528404
0.164000	-0.600870	-75108.691020
0.178000	-0.581741	-72717.611763
0.192000	-0.562343	-70292.821973
0.206000	-0.542671	-67833.846384
0.220000	-0.522722	-65340.203028
0.234000	-0.502491	-62811.403144
0.248000	-0.481976	-60246.951079
0.262000	-0.461171	-57646.344191
0.276000	-0.440073	-55009.072755
0.290000	-0.418677	-52334.619855
0.304000	-0.396980	-49622.461290
0.318000	-0.374977	-46872.065470
0.332000	-0.352663	-44082.893307
0.346000	-0.330035	-41254.398115
0.360000	-0.307088	-38386.025499
0.374000	-0.283818	-35477.213250
0.388000	-0.260219	-32527.391231
0.402000	-0.236288	-29535.981267
0.416000	-0.212019	-26502.397033
0.430000	-0.187408	-23426.043936
0.444000	-0.162451	-20306.319001
0.458000	-0.137141	-17142.610752
0.472000	-0.111474	-13934.299092
0.486000	-0.085446	-10680.755183
0.500000	-0.059051	-7381.341317
0.514000	-0.032283	-4035.410802
0.528000	-0.005138	-642.307822
0.542000	0.022389	2798.632681
0.556000	0.050305	6288.085143
0.570000	0.078614	9826.733506
0.584000	0.107322	13415.271359
0.598000	0.136435	17054.402064
0.612000	0.165959	20744.838905
0.626000	0.195898	24487.305218
0.640000	0.226260	28282.534538
0.654000	0.257050	32131.270744
0.668000	0.288274	36034.268198
0.682000	0.319938	39992.291902
0.696000	0.352049	44006.117641
0.710000	0.384612	48076.532137
0.724000	0.417635	52204.333205
0.738000	0.451123	56390.329906
0.752000	0.485083	60635.342710
0.766000	0.519522	64940.203653
0.780000	0.554446	69305.756501
0.794000	0.589863	73732.856917
0.808000	0.625779	78222.372626
0.822000	0.662201	82775.183588
0.836000	0.699137	87392.182168
0.850000	0.736594	92074.273313
0.864000	0.774579	96822.374728
0.878000	0.813099	101637.417056
0.892000	0.852163	106520.344061
0.906000	0.891777	111472.112811
0.920000	0.931950	116493.693870
0.934000	0.972689	121586.071483
0.948000	1.014002	126750.243772
0.962000	1.055898	131987.222933
0.976000	1.098384	137298.035429
0.990000	1.141470	142683.722198
1.004000	1.185163	148145.338850
1.018000	1.229472	153683.955880
1.032000	1.274405	159300.658875
1.046000	1.319972	164996.548726
1.060000	1.366182	170772.741847
1.074000	1.413043	176630.370389
1.088000	1.460565	182570.582466
1.102000	1.508756	188594.542380
1.116000	1.557627	194703.430845
1.130000	1.607188	200898.445224
1.144000	1.657446	207180.799758
1.158000	1.708414	213551.725809
1.172000	1.760100	220012.472100
1.186000	1.812514	226564.304958
