Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 878  Light Power (W) = 28.263619	
-0.200000	-0.756189	-94523.642105
-0.186000	-0.746285	-93285.573875
-0.172000	-0.736240	-92030.050790
-0.158000	-0.726055	-90756.826765
-0.144000	-0.715725	-89465.652243
-0.130000	-0.705250	-88156.274150
-0.116000	-0.694627	-86828.435844
-0.102000	-0.683855	-85481.877065
-0.088000	-0.672931	-84116.333881
-0.074000	-0.661852	-82731.538643
-0.060000	-0.650618	-81327.219926
-0.046000	-0.639225	-79903.102480
-0.032000	-0.627671	-78458.907172
-0.018000	-0.615955	-76994.350936
-0.004000	-0.604073	-75509.146714
0.010000	-0.592024	-74003.003401
0.024000	-0.579805	-72475.625788
0.038000	-0.567414	-70926.714505
0.052000	-0.554848	-69355.965960
0.066000	-0.542105	-67763.072281
0.080000	-0.529182	-66147.721256
0.094000	-0.516077	-64509.596270
0.108000	-0.502787	-62848.376247
0.122000	-0.489310	-61163.735582
0.136000	-0.475643	-59455.344079
0.150000	-0.461783	-57722.866889
0.164000	-0.447728	-55965.964440
0.178000	-0.433474	-54184.292375
0.192000	-0.419020	-52377.501479
0.206000	-0.404362	-50545.237615
0.220000	-0.389497	-48687.141655
0.234000	-0.374423	-46802.849405
0.248000	-0.359136	-44891.991538
0.262000	-0.343634	-42954.193520
0.276000	-0.327913	-40989.075537
0.290000	-0.311970	-38996.252418
0.304000	-0.295803	-36975.333564
0.318000	-0.279407	-34925.922869
0.332000	-0.262781	-32847.618641
0.346000	-0.245920	-30740.013526
0.360000	-0.228822	-28602.694427
0.374000	-0.211482	-26435.242423
0.388000	-0.193898	-24237.232686
0.402000	-0.176066	-22008.234398
0.416000	-0.157982	-19747.810670
0.430000	-0.139644	-17455.518450
0.444000	-0.121047	-15130.908443
0.458000	-0.102188	-12773.525017
0.472000	-0.083063	-10382.906118
0.486000	-0.063669	-7958.583176
0.500000	-0.044001	-5500.081017
0.514000	-0.024055	-3006.917766
0.528000	-0.003829	-478.604756
0.542000	0.016683	2085.353572
0.556000	0.037484	4685.459761
0.570000	0.058578	7322.223441
0.584000	0.079969	9996.161424
0.598000	0.101662	12707.797813
0.612000	0.123661	15457.664096
0.626000	0.145970	18246.299256
0.640000	0.168594	21074.249874
0.654000	0.191537	23942.070238
0.668000	0.214803	26850.322449
0.682000	0.238397	29799.576535
0.696000	0.262323	32790.410558
0.710000	0.286587	35823.410733
0.724000	0.311193	38899.171535
0.738000	0.336146	42018.295825
0.752000	0.361451	45181.394961
0.766000	0.387113	48389.088920
0.780000	0.413136	51642.006420
0.794000	0.439526	54940.785044
0.808000	0.466289	58286.071364
0.822000	0.493428	61678.521065
0.836000	0.520950	65118.799079
0.850000	0.548861	68607.579711
0.864000	0.577164	72145.546774
0.878000	0.605867	75733.393720
0.892000	0.634975	79371.823779
0.906000	0.664492	83061.550094
0.920000	0.694426	86803.295865
0.934000	0.724782	90597.794485
0.948000	0.755566	94445.789687
0.962000	0.786784	98348.035693
0.976000	0.818442	102305.297353
0.990000	0.850547	106318.350304
1.004000	0.883104	110387.981117
1.018000	0.916120	114514.987454
1.032000	0.949601	118700.178220
1.046000	0.983555	122944.373725
1.060000	1.017987	127248.405847
1.074000	1.052905	131613.118190
1.088000	1.088315	136039.366249
1.102000	1.124224	140528.017586
1.116000	1.160640	145079.951989
1.130000	1.197568	149696.061652
1.144000	1.235018	154377.251348
1.158000	1.272996	159124.438604
1.172000	1.311508	163938.553885
1.186000	1.350564	168820.540773
