Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 444  Light Power (W) = 9.853550	
-0.200000	-0.848345	-106043.136651
-0.186000	-0.837233	-104654.186378
-0.172000	-0.825965	-103245.654046
-0.158000	-0.814538	-101817.263579
-0.144000	-0.802950	-100368.735008
-0.130000	-0.791198	-98899.784416
-0.116000	-0.779281	-97410.123885
-0.102000	-0.767196	-95899.461435
-0.088000	-0.754940	-94367.500973
-0.074000	-0.742512	-92813.942230
-0.060000	-0.729908	-91238.480702
-0.046000	-0.717126	-89640.807595
-0.032000	-0.704165	-88020.609759
-0.018000	-0.691021	-86377.569630
-0.004000	-0.677691	-84711.365168
0.010000	-0.664173	-83021.669790
0.024000	-0.650465	-81308.152312
0.038000	-0.636564	-79570.476877
0.052000	-0.622466	-77808.302897
0.066000	-0.608170	-76021.284980
0.080000	-0.593673	-74209.072863
0.094000	-0.578970	-72371.311349
0.108000	-0.564061	-70507.640229
0.122000	-0.548942	-68617.694219
0.136000	-0.533609	-66701.102882
0.150000	-0.518060	-64757.490561
0.164000	-0.502292	-62786.476302
0.178000	-0.486301	-60787.673779
0.192000	-0.470086	-58760.691220
0.206000	-0.453641	-56705.131332
0.220000	-0.436965	-54620.591216
0.234000	-0.420053	-52506.662297
0.248000	-0.402903	-50362.930239
0.262000	-0.385512	-48188.974862
0.276000	-0.367875	-45984.370064
0.290000	-0.349989	-43748.683736
0.304000	-0.331852	-41481.477676
0.318000	-0.313458	-39182.307505
0.332000	-0.294806	-36850.722577
0.346000	-0.275890	-34486.265895
0.360000	-0.256708	-32088.474018
0.374000	-0.237255	-29656.876970
0.388000	-0.217528	-27190.998151
0.402000	-0.197523	-24690.354241
0.416000	-0.177236	-22154.455105
0.430000	-0.156662	-19582.803700
0.444000	-0.135799	-16974.895973
0.458000	-0.114642	-14330.220766
0.472000	-0.093186	-11648.259714
0.486000	-0.071428	-8928.487144
0.500000	-0.049363	-6170.369972
0.514000	-0.026987	-3373.367599
0.528000	-0.004295	-536.931802
0.542000	0.018716	2339.493368
0.556000	0.042052	5256.471700
0.570000	0.065717	8214.574932
0.584000	0.089715	11214.382860
0.598000	0.114052	14256.483458
0.612000	0.138732	17341.472985
0.626000	0.163760	20469.956111
0.640000	0.189140	23642.546028
0.654000	0.214879	26859.864574
0.668000	0.240980	30122.542352
0.682000	0.267450	33431.218860
0.696000	0.294292	36786.542607
0.710000	0.321513	40189.171249
0.724000	0.349118	43639.771711
0.738000	0.377112	47139.020321
0.752000	0.405501	50687.602945
0.766000	0.434290	54286.215115
0.780000	0.463484	57935.562170
0.794000	0.493091	61636.359396
0.808000	0.523115	65389.332159
0.822000	0.553562	69195.216055
0.836000	0.584438	73054.757048
0.850000	0.615750	76968.711622
0.864000	0.647503	80937.846923
0.878000	0.679704	84962.940915
0.892000	0.712358	89044.782530
0.906000	0.745473	93184.171822
0.920000	0.779055	97381.920123
0.934000	0.813111	101638.850206
0.948000	0.847646	105955.796443
0.962000	0.882669	110333.604970
0.976000	0.918185	114773.133850
0.990000	0.954202	119275.253246
1.004000	0.990727	123840.845588
1.018000	1.027766	128470.805745
1.032000	1.065328	133166.041206
1.046000	1.103420	137927.472251
1.060000	1.142048	142756.032136
1.074000	1.181221	147652.667274
1.088000	1.220947	152618.337422
1.102000	1.261232	157654.015867
1.116000	1.302086	162760.689617
1.130000	1.343515	167939.359597
1.144000	1.385528	173191.040844
1.158000	1.428134	178516.762703
1.172000	1.471341	183917.569033
1.186000	1.515156	189394.518409
