Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 826  Light Power (W) = 80.849511	
-0.200000	-0.983307	-122913.396224
-0.186000	-0.970428	-121303.479725
-0.172000	-0.957367	-119670.865885
-0.158000	-0.944122	-118015.234705
-0.144000	-0.930690	-116336.261678
-0.130000	-0.917069	-114633.617717
-0.116000	-0.903256	-112906.969101
-0.102000	-0.889248	-111155.977401
-0.088000	-0.875042	-109380.299415
-0.074000	-0.860637	-107579.587107
-0.060000	-0.846028	-105753.487530
-0.046000	-0.831213	-103901.642763
-0.032000	-0.816190	-102023.689839
-0.018000	-0.800954	-100119.260672
-0.004000	-0.785504	-98187.981989
0.010000	-0.769836	-96229.475253
0.024000	-0.753947	-94243.356590
0.038000	-0.737834	-92229.236715
0.052000	-0.721494	-90186.720853
0.066000	-0.704923	-88115.408665
0.080000	-0.688119	-86014.894168
0.094000	-0.671078	-83884.765653
0.108000	-0.653797	-81724.605609
0.122000	-0.636272	-79533.990637
0.136000	-0.618500	-77312.491369
0.150000	-0.600477	-75059.672386
0.164000	-0.582201	-72775.092127
0.178000	-0.563666	-70458.302806
0.192000	-0.544871	-68108.850327
0.206000	-0.525810	-65726.274188
0.220000	-0.506481	-63310.107397
0.234000	-0.486879	-60859.876379
0.248000	-0.467001	-58375.100878
0.262000	-0.446842	-55855.293873
0.276000	-0.426400	-53299.961471
0.290000	-0.405669	-50708.602821
0.304000	-0.384646	-48080.710007
0.318000	-0.363326	-45415.767955
0.332000	-0.341706	-42713.254326
0.346000	-0.319781	-39972.639420
0.360000	-0.297547	-37193.386067
0.374000	-0.275000	-34374.949525
0.388000	-0.252134	-31516.777370
0.402000	-0.228946	-28618.309394
0.416000	-0.205432	-25678.977485
0.430000	-0.181586	-22698.205526
0.444000	-0.157403	-19675.409276
0.458000	-0.132880	-16609.996258
0.472000	-0.108011	-13501.365640
0.486000	-0.082791	-10348.908120
0.500000	-0.057216	-7152.005808
0.514000	-0.031280	-3910.032100
0.528000	-0.004979	-622.351558
0.542000	0.021693	2711.680212
0.556000	0.048742	6092.716693
0.570000	0.076171	9521.420577
0.584000	0.103988	12998.463903
0.598000	0.132196	16524.528181
0.612000	0.160802	20100.304531
0.626000	0.189812	23726.493818
0.640000	0.219230	27403.806785
0.654000	0.249064	31132.964198
0.668000	0.279318	34914.696984
0.682000	0.309998	38749.746375
0.696000	0.341111	42638.864051
0.710000	0.372662	46582.812294
0.724000	0.404659	50582.364128
0.738000	0.437106	54638.303481
0.752000	0.470011	58751.425327
0.766000	0.503380	62922.535853
0.780000	0.537220	67152.452610
0.794000	0.571536	71442.004674
0.808000	0.606336	75792.032812
0.822000	0.641627	80203.389642
0.836000	0.677416	84676.939806
0.850000	0.713708	89213.560134
0.864000	0.750513	93814.139817
0.878000	0.787837	98479.580583
0.892000	0.825686	103210.796875
0.906000	0.864070	108008.716025
0.920000	0.902994	112874.278441
0.934000	0.942468	117808.437789
0.948000	0.982497	122812.161181
0.962000	1.023091	127886.429361
0.976000	1.064258	133032.236902
0.990000	1.106005	138250.592400
1.004000	1.148340	143542.518669
1.018000	1.191272	148909.052943
1.032000	1.234810	154351.247080
1.046000	1.278961	159870.167767
1.060000	1.323735	165466.896731
1.074000	1.369140	171142.530949
1.088000	1.415185	176898.182863
1.102000	1.461880	182734.980598
1.116000	1.509233	188654.068187
1.130000	1.557253	194656.605790
1.144000	1.605950	200743.769922
1.158000	1.655334	206916.753688
1.172000	1.705414	213176.767012
1.186000	1.756200	219525.036877
