Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power (W) = 99.499809	
-0.200000	-1.026306	-128288.248798
-0.186000	-1.012863	-126607.932619
-0.172000	-0.999231	-124903.926571
-0.158000	-0.985407	-123175.896664
-0.144000	-0.971388	-121423.504197
-0.130000	-0.957171	-119646.405698
-0.116000	-0.942754	-117844.252849
-0.102000	-0.928134	-116016.692421
-0.088000	-0.913307	-114163.366208
-0.074000	-0.898271	-112283.910952
-0.060000	-0.883024	-110377.958272
-0.046000	-0.867561	-108445.134597
-0.032000	-0.851880	-106485.061087
-0.018000	-0.835979	-104497.353561
-0.004000	-0.819853	-102481.622422
0.010000	-0.803500	-100437.472580
0.024000	-0.786916	-98364.503376
0.038000	-0.770098	-96262.308500
0.052000	-0.753044	-94130.475917
0.066000	-0.735749	-91968.587779
0.080000	-0.718210	-89776.220350
0.094000	-0.700424	-87552.943919
0.108000	-0.682387	-85298.322716
0.122000	-0.664095	-83011.914829
0.136000	-0.645546	-80693.272114
0.150000	-0.626736	-78341.940111
0.164000	-0.607660	-75957.457949
0.178000	-0.588315	-73539.358264
0.192000	-0.568697	-71087.167099
0.206000	-0.548803	-68600.403818
0.220000	-0.528629	-66078.581007
0.234000	-0.508170	-63521.204381
0.248000	-0.487422	-60927.772685
0.262000	-0.466382	-58297.777599
0.276000	-0.445046	-55630.703635
0.290000	-0.423408	-52926.028039
0.304000	-0.401466	-50183.220685
0.318000	-0.379214	-47401.743973
0.332000	-0.356648	-44581.052727
0.346000	-0.333765	-41720.594081
0.360000	-0.310558	-38819.807376
0.374000	-0.287025	-35878.124049
0.388000	-0.263160	-32894.967520
0.402000	-0.238958	-29869.753082
0.416000	-0.214415	-26801.887782
0.430000	-0.189526	-23690.770309
0.444000	-0.164286	-20535.790874
0.458000	-0.138691	-17336.331091
0.472000	-0.112734	-14091.763856
0.486000	-0.086412	-10801.453222
0.500000	-0.059718	-7464.754280
0.514000	-0.032648	-4081.013024
0.528000	-0.005197	-649.566231
0.542000	0.022642	2830.258673
0.556000	0.050873	6359.143746
0.570000	0.079502	9937.780661
0.584000	0.108535	13566.870841
0.598000	0.137977	17247.125600
0.612000	0.167834	20979.266279
0.626000	0.198112	24764.024391
0.640000	0.228817	28602.141759
0.654000	0.259955	32494.370668
0.668000	0.291532	36441.474006
0.682000	0.323554	40444.225418
0.696000	0.356027	44503.409457
0.710000	0.388959	48619.821735
0.724000	0.422354	52794.269083
0.738000	0.456221	57027.569705
0.752000	0.490564	61320.553342
0.766000	0.525392	65674.061433
0.780000	0.560712	70088.947279
0.794000	0.596529	74566.076211
0.808000	0.632851	79106.325762
0.822000	0.669685	83710.585835
0.836000	0.707038	88379.758880
0.850000	0.744918	93114.760069
0.864000	0.783332	97916.517477
0.878000	0.822288	102785.972266
0.892000	0.861793	107724.078863
0.906000	0.901854	112731.805153
0.920000	0.942481	117810.132666
0.934000	0.983680	122960.056771
0.948000	1.025461	128182.586870
0.962000	1.067830	133478.746595
0.976000	1.110797	138849.574010
0.990000	1.154369	144296.121816
1.004000	1.198556	149819.457551
1.018000	1.243365	155420.663809
1.032000	1.288807	161100.838444
1.046000	1.334889	166861.094787
1.060000	1.381620	172702.561867
1.074000	1.429011	178626.384632
1.088000	1.477070	184633.724168
1.102000	1.525806	190725.757934
1.116000	1.575229	196903.679989
1.130000	1.625350	203168.701223
1.144000	1.676176	209522.049602
1.158000	1.727720	215964.970403
1.172000	1.779990	222498.726457
1.186000	1.832997	229124.598404
