Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 892  Light Power (W) = 12.141726	
-0.200000	-1.044914	-130614.264683
-0.186000	-1.031228	-128903.482407
-0.172000	-1.017349	-127168.580738
-0.158000	-1.003274	-125409.219629
-0.144000	-0.989000	-123625.054239
-0.130000	-0.974526	-121815.734867
-0.116000	-0.959847	-119980.906880
-0.102000	-0.944962	-118120.210646
-0.088000	-0.929866	-116233.281463
-0.074000	-0.914558	-114319.749486
-0.060000	-0.899034	-112379.239657
-0.046000	-0.883291	-110411.371630
-0.032000	-0.867326	-108415.759696
-0.018000	-0.851136	-106392.012710
-0.004000	-0.834718	-104339.734009
0.010000	-0.818068	-102258.521342
0.024000	-0.801184	-100147.966783
0.038000	-0.784061	-98007.656658
0.052000	-0.766697	-95837.171458
0.066000	-0.749089	-93636.085761
0.080000	-0.731232	-91403.968148
0.094000	-0.713123	-89140.381117
0.108000	-0.694759	-86844.880997
0.122000	-0.676136	-84517.017863
0.136000	-0.657251	-82156.335446
0.150000	-0.638099	-79762.371045
0.164000	-0.618677	-77334.655435
0.178000	-0.598982	-74872.712776
0.192000	-0.579008	-72376.060520
0.206000	-0.558754	-69844.209314
0.220000	-0.538213	-67276.662908
0.234000	-0.517383	-64672.918055
0.248000	-0.496260	-62032.464412
0.262000	-0.474838	-59354.784441
0.276000	-0.453115	-56639.353309
0.290000	-0.431085	-53885.638783
0.304000	-0.408745	-51093.101126
0.318000	-0.386090	-48261.192991
0.332000	-0.363115	-45389.359316
0.346000	-0.339816	-42477.037212
0.360000	-0.316189	-39523.655854
0.374000	-0.292229	-36528.636370
0.388000	-0.267931	-33491.391727
0.402000	-0.243291	-30411.326615
0.416000	-0.218303	-27287.837331
0.430000	-0.192962	-24120.311663
0.444000	-0.167265	-20908.128763
0.458000	-0.141205	-17650.659035
0.472000	-0.114778	-14347.264004
0.486000	-0.087978	-10997.296193
0.500000	-0.060801	-7600.098999
0.514000	-0.033240	-4155.006560
0.528000	-0.005291	-661.343626
0.542000	0.023053	2881.574571
0.556000	0.051796	6474.442455
0.570000	0.080944	10117.964239
0.584000	0.110503	13812.854065
0.598000	0.140479	17559.836144
0.612000	0.170877	21359.644896
0.626000	0.201704	25213.025095
0.640000	0.232966	29120.732017
0.654000	0.264668	33083.531585
0.668000	0.296818	37102.200519
0.682000	0.329420	41177.526493
0.696000	0.362482	45310.308282
0.710000	0.396011	49501.355926
0.724000	0.430012	53751.490883
0.738000	0.464492	58061.546193
0.752000	0.499459	62432.366641
0.766000	0.534918	66864.808921
0.780000	0.570878	71359.741807
0.794000	0.607344	75918.046320
0.808000	0.644325	80540.615902
0.822000	0.681827	85228.356591
0.836000	0.719857	89982.187200
0.850000	0.758424	94803.039494
0.864000	0.797535	99691.858377
0.878000	0.837197	104649.602071
0.892000	0.877418	109677.242312
0.906000	0.918206	114775.764532
0.920000	0.959569	119946.168059
0.934000	1.001516	125189.466307
0.948000	1.044053	130506.686980
0.962000	1.087191	135898.872271
0.976000	1.130937	141367.079064
0.990000	1.175299	146912.379147
1.004000	1.220287	152535.859414
1.018000	1.265909	158238.622088
1.032000	1.312174	164021.784927
1.046000	1.359092	169886.481450
1.060000	1.406671	175833.861156
1.074000	1.454921	181865.089750
1.088000	1.503851	187981.349373
1.102000	1.553471	194183.838832
1.116000	1.603790	200473.773833
1.130000	1.654819	206852.387224
1.144000	1.706567	213320.929235
1.158000	1.759045	219880.667720
1.172000	1.812263	226532.888408
1.186000	1.866231	233278.895156
