Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 631  Light Power (W) = 0.142340	
-0.200000	-0.907634	-113454.213575
-0.186000	-0.895746	-111968.193207
-0.172000	-0.883690	-110461.222241
-0.158000	-0.871464	-108933.005308
-0.144000	-0.859066	-107383.242871
-0.130000	-0.846493	-105811.631172
-0.116000	-0.833743	-104217.862169
-0.102000	-0.820813	-102601.623480
-0.088000	-0.807701	-100962.598317
-0.074000	-0.794404	-99300.465424
-0.060000	-0.780919	-97614.899019
-0.046000	-0.767245	-95905.568725
-0.032000	-0.753377	-94172.139508
-0.018000	-0.739314	-92414.271610
-0.004000	-0.725053	-90631.620485
0.010000	-0.710591	-88823.836725
0.024000	-0.695925	-86990.566000
0.038000	-0.681052	-85131.448984
0.052000	-0.665969	-83246.121282
0.066000	-0.650674	-81334.213365
0.080000	-0.635163	-79395.350493
0.094000	-0.619433	-77429.152642
0.108000	-0.603482	-75435.234432
0.122000	-0.587306	-73413.205048
0.136000	-0.570901	-71362.668165
0.150000	-0.554266	-69283.221873
0.164000	-0.537396	-67174.458592
0.178000	-0.520288	-65035.964999
0.192000	-0.502939	-62867.321941
0.206000	-0.485345	-60668.104359
0.220000	-0.467503	-58437.881197
0.234000	-0.449410	-56176.215326
0.248000	-0.431061	-53882.663452
0.262000	-0.412454	-51556.776031
0.276000	-0.393585	-49198.097181
0.290000	-0.374449	-46806.164594
0.304000	-0.355044	-44380.509444
0.318000	-0.335365	-41920.656295
0.332000	-0.315409	-39426.123007
0.346000	-0.295171	-36896.420644
0.360000	-0.274648	-34331.053376
0.374000	-0.253836	-31729.518383
0.388000	-0.232730	-29091.305755
0.402000	-0.211327	-26415.898395
0.416000	-0.189622	-23702.771915
0.430000	-0.167611	-20951.394532
0.444000	-0.145290	-18161.226968
0.458000	-0.122654	-15331.722341
0.472000	-0.099699	-12462.326059
0.486000	-0.076420	-9552.475712
0.500000	-0.052813	-6601.600959
0.514000	-0.028873	-3609.123420
0.528000	-0.004596	-574.456559
0.542000	0.020024	2502.994429
0.556000	0.044991	5623.832732
0.570000	0.070309	8788.670047
0.584000	0.095985	11998.126690
0.598000	0.122023	15252.831726
0.612000	0.148427	18553.423087
0.626000	0.175204	21900.547700
0.640000	0.202359	25294.861612
0.654000	0.229896	28737.030119
0.668000	0.257822	32227.727898
0.682000	0.286141	35767.639136
0.696000	0.314860	39357.457667
0.710000	0.343983	42997.887108
0.724000	0.373517	46689.640993
0.738000	0.403468	50433.442919
0.752000	0.433840	54230.026682
0.766000	0.464641	58080.136426
0.780000	0.495876	61984.526784
0.794000	0.527552	65943.963030
0.808000	0.559674	69959.221224
0.822000	0.592249	74031.088371
0.836000	0.625283	78160.362570
0.850000	0.658783	82347.853172
0.864000	0.692755	86594.380938
0.878000	0.727206	90900.778202
0.892000	0.762143	95267.889030
0.906000	0.797573	99696.569391
0.920000	0.833501	104187.687321
0.934000	0.869937	108742.123092
0.948000	0.906886	113360.769389
0.962000	0.944356	118044.531481
0.976000	0.982355	122794.327400
0.990000	1.020889	127611.088122
1.004000	1.059966	132495.757748
1.018000	1.099594	137449.293687
1.032000	1.139781	142472.666850
1.046000	1.180535	147566.861833
1.060000	1.221863	152732.877115
1.074000	1.263774	157971.725251
1.088000	1.306275	163284.433072
1.102000	1.349376	168672.041887
1.116000	1.393085	174135.607683
1.130000	1.437410	179676.201337
1.144000	1.482359	185294.908823
1.158000	1.527943	190992.831426
1.172000	1.574169	196771.085957
1.186000	1.621046	202630.804972
