Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 820  Light Power (W) = 74.800165	
-0.200000	-0.767398	-95924.729476
-0.186000	-0.757346	-94668.309840
-0.172000	-0.747153	-93394.176622
-0.158000	-0.736817	-92102.080090
-0.144000	-0.726334	-90791.766988
-0.130000	-0.715704	-89462.980491
-0.116000	-0.704924	-88115.460151
-0.102000	-0.693992	-86748.941852
-0.088000	-0.682905	-85363.157750
-0.074000	-0.671663	-83957.836228
-0.060000	-0.660262	-82532.701838
-0.046000	-0.648700	-81087.475250
-0.032000	-0.636975	-79621.873194
-0.018000	-0.625085	-78135.608407
-0.004000	-0.613027	-76628.389577
0.010000	-0.600799	-75099.921285
0.024000	-0.588399	-73549.903945
0.038000	-0.575824	-71978.033749
0.052000	-0.563072	-70384.002606
0.066000	-0.550140	-68767.498081
0.080000	-0.537026	-67128.203332
0.094000	-0.523726	-65465.797054
0.108000	-0.510240	-63779.953409
0.122000	-0.496563	-62070.341967
0.136000	-0.482693	-60336.627638
0.150000	-0.468628	-58578.470609
0.164000	-0.454364	-56795.526275
0.178000	-0.439900	-54987.445174
0.192000	-0.425231	-53153.872916
0.206000	-0.410356	-51294.450114
0.220000	-0.395270	-49408.812316
0.234000	-0.379973	-47496.589932
0.248000	-0.364459	-45557.408158
0.262000	-0.348727	-43590.886910
0.276000	-0.332773	-41596.640743
0.290000	-0.316594	-39574.278778
0.304000	-0.300187	-37523.404626
0.318000	-0.283549	-35443.616309
0.332000	-0.266676	-33334.506182
0.346000	-0.249565	-31195.660852
0.360000	-0.232213	-29026.661099
0.374000	-0.214617	-26827.081792
0.388000	-0.196772	-24596.491807
0.402000	-0.178676	-22334.453941
0.416000	-0.160324	-20040.524826
0.430000	-0.141714	-17714.254846
0.444000	-0.122842	-15355.188044
0.458000	-0.103703	-12962.862036
0.472000	-0.084294	-10536.807918
0.486000	-0.064612	-8076.550175
0.500000	-0.044653	-5581.606590
0.514000	-0.024412	-3051.488145
0.528000	-0.003886	-485.698929
0.542000	0.016930	2116.263961
0.556000	0.038039	4754.910518
0.570000	0.059446	7430.757925
0.584000	0.081155	10144.330657
0.598000	0.103169	12896.160583
0.612000	0.125494	15686.787070
0.626000	0.148134	18516.757089
0.640000	0.171093	21386.625325
0.654000	0.194376	24296.954281
0.668000	0.217987	27248.314389
0.682000	0.241930	30241.284127
0.696000	0.266212	33276.450126
0.710000	0.290835	36354.407288
0.724000	0.315806	39475.758903
0.738000	0.341129	42641.116765
0.752000	0.366809	45851.101295
0.766000	0.392851	49106.341661
0.780000	0.419260	52407.475899
0.794000	0.446041	55755.151042
0.808000	0.473200	59150.023246
0.822000	0.500742	62592.757916
0.836000	0.528672	66084.029840
0.850000	0.556996	69624.523318
0.864000	0.585719	73214.932297
0.878000	0.614848	76855.960510
0.892000	0.644387	80548.321610
0.906000	0.674342	84292.739311
0.920000	0.704720	88089.947531
0.934000	0.735526	91940.690536
0.948000	0.766766	95845.723083
0.962000	0.798446	99805.810570
0.976000	0.830574	103821.729189
0.990000	0.863154	107894.266071
1.004000	0.896194	112024.219447
1.018000	0.929699	116212.398802
1.032000	0.963677	120459.625031
1.046000	0.998134	124766.730604
1.060000	1.033076	129134.559729
1.074000	1.068512	133563.968513
1.088000	1.104447	138055.825135
1.102000	1.140888	142611.010014
1.116000	1.177843	147230.415979
1.130000	1.215320	151914.948450
1.144000	1.253324	156665.525609
1.158000	1.291865	161483.078585
1.172000	1.330948	166368.551634
1.186000	1.370583	171322.902324
