Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 844  Light Power (W) = 41.429029	
-0.200000	-0.770121	-96265.135754
-0.186000	-0.760034	-95004.257485
-0.172000	-0.749805	-93725.602775
-0.158000	-0.739431	-92428.921004
-0.144000	-0.728912	-91113.958019
-0.130000	-0.718244	-89780.456082
-0.116000	-0.707425	-88428.153822
-0.102000	-0.696454	-87056.786185
-0.088000	-0.685329	-85666.084377
-0.074000	-0.674046	-84255.775817
-0.060000	-0.662605	-82825.584080
-0.046000	-0.651002	-81375.228843
-0.032000	-0.639235	-79904.425833
-0.018000	-0.627303	-78412.886767
-0.004000	-0.615203	-76900.319298
0.010000	-0.602931	-75366.426959
0.024000	-0.590487	-73810.909102
0.038000	-0.577868	-72233.460840
0.052000	-0.565070	-70633.772989
0.066000	-0.552092	-69011.532004
0.080000	-0.538931	-67366.419921
0.094000	-0.525585	-65698.114293
0.108000	-0.512050	-64006.288127
0.122000	-0.498325	-62290.609819
0.136000	-0.484406	-60550.743091
0.150000	-0.470291	-58786.346923
0.164000	-0.455977	-56997.075488
0.178000	-0.441461	-55182.578084
0.192000	-0.426740	-53342.499062
0.206000	-0.411812	-51476.477762
0.220000	-0.396673	-49584.148437
0.234000	-0.381321	-47665.140184
0.248000	-0.365753	-45719.076873
0.262000	-0.349965	-43745.577068
0.276000	-0.333954	-41744.253957
0.290000	-0.317718	-39714.715275
0.304000	-0.301253	-37656.563224
0.318000	-0.284555	-35569.394402
0.332000	-0.267622	-33452.799715
0.346000	-0.250451	-31306.364305
0.360000	-0.233037	-29129.667464
0.374000	-0.215378	-26922.282552
0.388000	-0.197470	-24683.776914
0.402000	-0.179310	-22413.711796
0.416000	-0.160893	-20111.642258
0.430000	-0.142217	-17777.117088
0.444000	-0.123277	-15409.678710
0.458000	-0.104071	-13008.863100
0.472000	-0.084594	-10574.199689
0.486000	-0.064842	-8105.211276
0.500000	-0.044811	-5601.413932
0.514000	-0.024499	-3062.316903
0.528000	-0.003899	-487.422519
0.542000	0.016990	2123.773907
0.556000	0.038174	4771.784180
0.570000	0.059657	7457.127316
0.584000	0.081443	10180.329652
0.598000	0.103535	12941.924945
0.612000	0.125940	15742.454475
0.626000	0.148660	18582.467156
0.640000	0.171700	21462.519639
0.654000	0.195065	24383.176424
0.668000	0.218760	27345.009969
0.682000	0.242789	30348.600802
0.696000	0.267156	33394.537637
0.710000	0.291867	36483.417488
0.724000	0.316927	39615.845784
0.738000	0.342339	42792.436492
0.752000	0.368110	46013.812234
0.766000	0.394245	49280.604409
0.780000	0.420748	52593.453320
0.794000	0.447624	55953.008295
0.808000	0.474879	59359.927818
0.822000	0.502519	62814.879656
0.836000	0.530548	66318.540990
0.850000	0.558973	69871.598550
0.864000	0.587798	73474.748746
0.878000	0.617030	77128.697807
0.892000	0.646673	80834.161919
0.906000	0.676735	84591.867365
0.920000	0.707220	88402.550666
0.934000	0.738136	92266.958730
0.948000	0.769487	96185.848992
0.962000	0.801280	100159.989568
0.976000	0.833521	104190.159401
0.990000	0.866217	108277.148418
1.004000	0.899374	112421.757682
1.018000	0.932998	116624.799549
1.032000	0.967097	120887.097830
1.046000	1.001676	125209.487948
1.060000	1.036743	129592.817105
1.074000	1.072304	134037.944449
1.088000	1.108366	138545.741238
1.102000	1.144937	143117.091015
1.116000	1.182023	147752.889779
1.130000	1.219632	152454.046161
1.144000	1.257772	157221.481604
1.158000	1.296449	162056.130540
1.172000	1.335672	166958.940575
1.186000	1.375447	171930.872676
