Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 775  Light Power (W) = 90.700240	
-0.200000	-0.958324	-119790.555832
-0.186000	-0.945772	-118221.542217
-0.172000	-0.933043	-116630.407927
-0.158000	-0.920135	-115016.841096
-0.144000	-0.907044	-113380.525459
-0.130000	-0.893769	-111721.140293
-0.116000	-0.880307	-110038.360354
-0.102000	-0.866655	-108331.855810
-0.088000	-0.852810	-106601.292183
-0.074000	-0.838771	-104846.330275
-0.060000	-0.824533	-103066.626109
-0.046000	-0.810095	-101261.830857
-0.032000	-0.795453	-99431.590773
-0.018000	-0.780604	-97575.547124
-0.004000	-0.765547	-95693.336120
0.010000	-0.750277	-93784.588842
0.024000	-0.734791	-91848.931168
0.038000	-0.719088	-89885.983704
0.052000	-0.703163	-87895.361707
0.066000	-0.687013	-85876.675006
0.080000	-0.670636	-83829.527934
0.094000	-0.654028	-81753.519243
0.108000	-0.637186	-79648.242029
0.122000	-0.620106	-77513.283650
0.136000	-0.602786	-75348.225649
0.150000	-0.585221	-73152.643666
0.164000	-0.567409	-70926.107360
0.178000	-0.549345	-68668.180324
0.192000	-0.531027	-66378.419996
0.206000	-0.512451	-64056.377577
0.220000	-0.493613	-61701.597937
0.234000	-0.474509	-59313.619534
0.248000	-0.455136	-56891.974315
0.262000	-0.435490	-54436.187631
0.276000	-0.415566	-51945.778138
0.290000	-0.395362	-49420.257710
0.304000	-0.374873	-46859.131336
0.318000	-0.354095	-44261.897026
0.332000	-0.333024	-41628.045716
0.346000	-0.311656	-38957.061161
0.360000	-0.289987	-36248.419839
0.374000	-0.268013	-33501.590850
0.388000	-0.245728	-30716.035804
0.402000	-0.223130	-27891.208725
0.416000	-0.200212	-25026.555938
0.430000	-0.176972	-22121.515961
0.444000	-0.153404	-19175.519397
0.458000	-0.129504	-16187.988822
0.472000	-0.105267	-13158.338669
0.486000	-0.080688	-10085.975118
0.500000	-0.055762	-6970.295976
0.514000	-0.030486	-3810.690559
0.528000	-0.004852	-606.539575
0.542000	0.021142	2642.785000
0.556000	0.047503	5937.920044
0.570000	0.074236	9279.511415
0.584000	0.101346	12668.214074
0.598000	0.128838	16104.692218
0.612000	0.156717	19589.619408
0.626000	0.184989	23123.678702
0.640000	0.213661	26707.562785
0.654000	0.242736	30341.974110
0.668000	0.272221	34027.625035
0.682000	0.302122	37765.237957
0.696000	0.332444	41555.545463
0.710000	0.363194	45399.290462
0.724000	0.394378	49297.226343
0.738000	0.426001	53250.117113
0.752000	0.458070	57258.737551
0.766000	0.490591	61323.873359
0.780000	0.523571	65446.321318
0.794000	0.557015	69626.889440
0.808000	0.590931	73866.397131
0.822000	0.625325	78165.675346
0.836000	0.660205	82525.566758
0.850000	0.695575	86946.925921
0.864000	0.731445	91430.619434
0.878000	0.767820	95977.526117
0.892000	0.804708	100588.537176
0.906000	0.842116	105264.556385
0.920000	0.880052	110006.500260
0.934000	0.918522	114815.298235
0.948000	0.957535	119691.892851
0.962000	0.997098	124637.239936
0.976000	1.037218	129652.308794
0.990000	1.077905	134738.082394
1.004000	1.119164	139895.557564
1.018000	1.161006	145125.745187
1.032000	1.203437	150429.670394
1.046000	1.246467	155808.372774
1.060000	1.290103	161262.906568
1.074000	1.334355	166794.340883
1.088000	1.379230	172403.759898
1.102000	1.424738	178092.263076
1.116000	1.470888	183860.965382
1.130000	1.517688	189710.997502
1.144000	1.565148	195643.506058
1.158000	1.613277	201659.653844
1.172000	1.662085	207760.620041
1.186000	1.711581	213947.600460
