Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 509  Light Power (W) = 54.812124	
-0.200000	-0.831711	-103963.899877
-0.186000	-0.820817	-102602.183393
-0.172000	-0.809770	-101221.268806
-0.158000	-0.798567	-99820.885451
-0.144000	-0.787206	-98400.758848
-0.130000	-0.775685	-96960.610650
-0.116000	-0.764001	-95500.158580
-0.102000	-0.752153	-94019.116388
-0.088000	-0.740138	-92517.193782
-0.074000	-0.727953	-90994.096383
-0.060000	-0.715596	-89449.525657
-0.046000	-0.703065	-87883.178865
-0.032000	-0.690358	-86294.748996
-0.018000	-0.677471	-84683.924715
-0.004000	-0.664403	-83050.390293
0.010000	-0.651151	-81393.825553
0.024000	-0.637711	-79713.905804
0.038000	-0.624082	-78010.301774
0.052000	-0.610261	-76282.679554
0.066000	-0.596246	-74530.700522
0.080000	-0.582032	-72754.021286
0.094000	-0.567618	-70952.293610
0.108000	-0.553001	-69125.164351
0.122000	-0.538178	-67272.275386
0.136000	-0.523146	-65393.263541
0.150000	-0.507902	-63487.760525
0.164000	-0.492443	-61555.392852
0.178000	-0.476766	-59595.781774
0.192000	-0.460868	-57608.543199
0.206000	-0.444746	-55593.287623
0.220000	-0.428397	-53549.620048
0.234000	-0.411817	-51477.139911
0.248000	-0.395004	-49375.440997
0.262000	-0.377953	-47244.111367
0.276000	-0.360662	-45082.733275
0.290000	-0.343127	-42890.883081
0.304000	-0.325345	-40668.131178
0.318000	-0.307312	-38414.041899
0.332000	-0.289025	-36128.173434
0.346000	-0.270481	-33810.077747
0.360000	-0.251674	-31459.300482
0.374000	-0.232603	-29075.380881
0.388000	-0.213263	-26657.851688
0.402000	-0.193650	-24206.239058
0.416000	-0.173760	-21720.062468
0.430000	-0.153591	-19198.834620
0.444000	-0.133136	-16642.061345
0.458000	-0.112394	-14049.241506
0.472000	-0.091359	-11419.866904
0.486000	-0.070027	-8753.422171
0.500000	-0.048395	-6049.384677
0.514000	-0.026458	-3307.224422
0.528000	-0.004211	-526.403932
0.542000	0.018349	2293.621841
0.556000	0.041227	5153.405631
0.570000	0.064428	8053.507966
0.584000	0.087956	10994.497274
0.598000	0.111816	13976.950000
0.612000	0.136012	17001.450712
0.626000	0.160549	20068.592224
0.640000	0.185432	23178.975705
0.654000	0.210666	26333.210799
0.668000	0.236255	29531.915747
0.682000	0.262206	32775.717506
0.696000	0.288522	36065.251870
0.710000	0.315209	39401.163600
0.724000	0.342273	42784.106544
0.738000	0.369718	46214.743771
0.752000	0.397550	49693.747695
0.766000	0.425774	53221.800214
0.780000	0.454397	56799.592836
0.794000	0.483423	60427.826820
0.808000	0.512858	64107.213312
0.822000	0.542708	67838.473484
0.836000	0.572979	71622.338674
0.850000	0.603676	75459.550532
0.864000	0.634807	79350.861164
0.878000	0.666376	83297.033278
0.892000	0.698391	87298.840339
0.906000	0.730857	91357.066712
0.920000	0.763780	95472.507823
0.934000	0.797168	99645.970311
0.948000	0.831026	103878.272189
0.962000	0.865362	108170.243001
0.976000	0.900182	112522.723988
0.990000	0.935493	116936.568248
1.004000	0.971301	121412.640911
1.018000	1.007615	125951.819301
1.032000	1.044440	130554.993111
1.046000	1.081785	135223.064577
1.060000	1.119656	139956.948658
1.074000	1.158061	144757.573209
1.088000	1.197007	149625.879168
1.102000	1.236503	154562.820738
1.116000	1.276555	159569.365577
1.130000	1.317172	164646.494983
1.144000	1.358362	169795.204088
1.158000	1.400132	175016.502058
1.172000	1.442491	180311.412283
1.186000	1.485448	185680.972583
