Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 791  Light Power (W) = 48.563034	
-0.200000	-0.934812	-116851.483224
-0.186000	-0.922568	-115320.965506
-0.172000	-0.910151	-113768.869846
-0.158000	-0.897559	-112194.892030
-0.144000	-0.884790	-110598.723552
-0.130000	-0.871840	-108980.051558
-0.116000	-0.858708	-107338.558783
-0.102000	-0.845391	-105673.923490
-0.088000	-0.831887	-103985.819405
-0.074000	-0.818191	-102273.915653
-0.060000	-0.804303	-100537.876697
-0.046000	-0.790219	-98777.362267
-0.032000	-0.775936	-96992.027296
-0.018000	-0.761452	-95181.521854
-0.004000	-0.746764	-93345.491075
0.010000	-0.731869	-91483.575092
0.024000	-0.716763	-89595.408962
0.038000	-0.701445	-87680.622600
0.052000	-0.685911	-85738.840701
0.066000	-0.670157	-83769.682669
0.080000	-0.654182	-81772.762544
0.094000	-0.637982	-79747.688922
0.108000	-0.621553	-77694.064884
0.122000	-0.604892	-75611.487911
0.136000	-0.587996	-73499.549812
0.150000	-0.570863	-71357.836640
0.164000	-0.553487	-69185.928613
0.178000	-0.535867	-66983.400030
0.192000	-0.517999	-64749.819189
0.206000	-0.499878	-62484.748299
0.220000	-0.481502	-60187.743401
0.234000	-0.462867	-57858.354273
0.248000	-0.443969	-55496.124349
0.262000	-0.424805	-53100.590623
0.276000	-0.405370	-50671.283563
0.290000	-0.385662	-48207.727017
0.304000	-0.365676	-45709.438120
0.318000	-0.345407	-43175.927200
0.332000	-0.324854	-40606.697680
0.346000	-0.304010	-38001.245983
0.360000	-0.282872	-35359.061433
0.374000	-0.261437	-32679.626152
0.388000	-0.239699	-29962.414963
0.402000	-0.217655	-27206.895284
0.416000	-0.195300	-24412.527023
0.430000	-0.172630	-21578.762476
0.444000	-0.149640	-18705.046216
0.458000	-0.126327	-15790.814986
0.472000	-0.102684	-12835.497586
0.486000	-0.078708	-9838.514765
0.500000	-0.054394	-6799.279105
0.514000	-0.029738	-3717.194906
0.528000	-0.004733	-591.658069
0.542000	0.020624	2577.944021
0.556000	0.046338	5792.232615
0.570000	0.072415	9051.837725
0.584000	0.098859	12357.398244
0.598000	0.125676	15709.562073
0.612000	0.152872	19108.986245
0.626000	0.180451	22556.337059
0.640000	0.208418	26052.290208
0.654000	0.236780	29597.530908
0.668000	0.265542	33192.754039
0.682000	0.294709	36838.664275
0.696000	0.324288	40535.976227
0.710000	0.354283	44285.414580
0.724000	0.384702	48087.714236
0.738000	0.415549	51943.620457
0.752000	0.446831	55853.889014
0.766000	0.478554	59819.286331
0.780000	0.510725	63840.589640
0.794000	0.543349	67918.587128
0.808000	0.576433	72054.078096
0.822000	0.609983	76247.873114
0.836000	0.644006	80500.794179
0.850000	0.678509	84813.674877
0.864000	0.713499	89187.360546
0.878000	0.748982	93622.708443
0.892000	0.784965	98120.587910
0.906000	0.821455	102681.880547
0.920000	0.858460	107307.480380
0.934000	0.895986	111998.294042
0.948000	0.934042	116755.240948
0.962000	0.972634	121579.253475
0.976000	1.011770	126471.277145
0.990000	1.051458	131432.270809
1.004000	1.091706	136463.206839
1.018000	1.132521	141565.071314
1.032000	1.173911	146738.864215
1.046000	1.215885	151985.599624
1.060000	1.258450	157306.305916
1.074000	1.301616	162702.025967
1.088000	1.345391	168173.817356
1.102000	1.389782	173722.752571
1.116000	1.434799	179349.919221
1.130000	1.480451	185056.420249
1.144000	1.526747	190843.374148
1.158000	1.573695	196711.915179
1.172000	1.621306	202663.193594
1.186000	1.669587	208698.375864
