Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 722  Light Power (W) = 82.214404	
-0.200000	-1.031238	-128904.771185
-0.186000	-1.017731	-127216.379811
-0.172000	-1.004033	-125504.184721
-0.158000	-0.990143	-123767.850319
-0.144000	-0.976056	-122007.036277
-0.130000	-0.961771	-120221.397471
-0.116000	-0.947285	-118410.583909
-0.102000	-0.932594	-116574.240667
-0.088000	-0.917696	-114712.007815
-0.074000	-0.902588	-112823.520350
-0.060000	-0.887267	-110908.408122
-0.046000	-0.871730	-108966.295762
-0.032000	-0.855974	-106996.802611
-0.018000	-0.839996	-104999.542642
-0.004000	-0.823793	-102974.124386
0.010000	-0.807361	-100920.150853
0.024000	-0.790698	-98837.219458
0.038000	-0.773799	-96724.921941
0.052000	-0.756663	-94582.844284
0.066000	-0.739285	-92410.566633
0.080000	-0.721661	-90207.663215
0.094000	-0.703790	-87973.702254
0.108000	-0.685666	-85708.245885
0.122000	-0.667287	-83410.850073
0.136000	-0.648649	-81081.064521
0.150000	-0.629747	-78718.432582
0.164000	-0.610580	-76322.491175
0.178000	-0.591142	-73892.770685
0.192000	-0.571430	-71428.794881
0.206000	-0.551441	-68930.080816
0.220000	-0.531169	-66396.138732
0.234000	-0.510612	-63826.471971
0.248000	-0.489765	-61220.576868
0.262000	-0.468624	-58577.942660
0.276000	-0.447184	-55898.051382
0.290000	-0.425443	-53180.377766
0.304000	-0.403395	-50424.389141
0.318000	-0.381036	-47629.545324
0.332000	-0.358362	-44795.298516
0.346000	-0.335369	-41921.093195
0.360000	-0.312051	-39006.366009
0.374000	-0.288404	-36050.545661
0.388000	-0.264424	-33053.052802
0.402000	-0.240106	-30013.299912
0.416000	-0.215446	-26930.691191
0.430000	-0.190437	-23804.622438
0.444000	-0.165076	-20634.480933
0.458000	-0.139357	-17419.645317
0.472000	-0.113276	-14159.485474
0.486000	-0.086827	-10853.362402
0.500000	-0.060005	-7500.628089
0.514000	-0.032805	-4100.625388
0.528000	-0.005222	-652.687890
0.542000	0.022751	2843.860214
0.556000	0.051118	6389.704258
0.570000	0.079884	9985.539238
0.584000	0.109057	13632.069950
0.598000	0.138640	17330.011126
0.612000	0.168641	21080.087574
0.626000	0.199064	24883.034320
0.640000	0.229917	28739.596755
0.654000	0.261204	32650.530777
0.668000	0.292933	36616.602942
0.682000	0.325109	40638.590612
0.696000	0.357738	44717.282110
0.710000	0.390828	48853.476873
0.724000	0.424384	53047.985608
0.738000	0.458413	57301.630452
0.752000	0.492922	61615.245134
0.766000	0.527917	65989.675135
0.780000	0.563406	70425.777857
0.794000	0.599395	74924.422792
0.808000	0.635892	79486.491687
0.822000	0.672903	84112.878724
0.836000	0.710436	88804.490688
0.850000	0.748498	93562.247151
0.864000	0.787097	98387.080648
0.878000	0.826239	103279.936861
0.892000	0.865934	108241.774808
0.906000	0.906189	113273.567023
0.920000	0.947010	118376.299753
0.934000	0.988408	123550.973152
0.948000	1.030389	128798.601471
0.962000	1.072962	134120.213262
0.976000	1.116135	139516.851579
0.990000	1.159917	144989.574180
1.004000	1.204316	150539.453735
1.018000	1.249341	156167.578039
1.032000	1.295000	161875.050223
1.046000	1.341304	167662.988969
1.060000	1.388260	173532.528732
1.074000	1.435879	179484.819960
1.088000	1.484168	185521.029322
1.102000	1.533139	191642.339933
1.116000	1.582800	197849.951591
1.130000	1.633161	204145.081007
1.144000	1.684232	210528.962046
1.158000	1.736023	217002.845970
1.172000	1.788544	223568.001681
1.186000	1.841806	230225.715970
