Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 733  Light Power (W) = 24.184128	
-0.200000	-0.776205	-97025.634121
-0.186000	-0.766038	-95754.794864
-0.172000	-0.755728	-94466.038731
-0.158000	-0.745273	-93159.113123
-0.144000	-0.734670	-91833.761878
-0.130000	-0.723918	-90489.725223
-0.116000	-0.713014	-89126.739723
-0.102000	-0.701956	-87744.538227
-0.088000	-0.690743	-86342.849820
-0.074000	-0.679371	-84921.399767
-0.060000	-0.667839	-83479.909459
-0.046000	-0.656145	-82018.096359
-0.032000	-0.644285	-80535.673946
-0.018000	-0.632259	-79032.351663
-0.004000	-0.620063	-77507.834851
0.010000	-0.607695	-75961.824702
0.024000	-0.595152	-74394.018193
0.038000	-0.582433	-72804.108028
0.052000	-0.569534	-71191.782579
0.066000	-0.556454	-69556.725827
0.080000	-0.543189	-67898.617294
0.094000	-0.529737	-66217.131986
0.108000	-0.516096	-64511.940326
0.122000	-0.502262	-62782.708092
0.136000	-0.488233	-61029.096348
0.150000	-0.474006	-59250.761381
0.164000	-0.459579	-57447.354631
0.178000	-0.444948	-55618.522625
0.192000	-0.430111	-53763.906907
0.206000	-0.415065	-51883.143965
0.220000	-0.399807	-49975.865164
0.234000	-0.384334	-48041.696671
0.248000	-0.368642	-46080.259382
0.262000	-0.352729	-44091.168851
0.276000	-0.336592	-42074.035209
0.290000	-0.320228	-40028.463091
0.304000	-0.303632	-37954.051558
0.318000	-0.286803	-35850.394019
0.332000	-0.269737	-33717.078151
0.346000	-0.252429	-31553.685817
0.360000	-0.234878	-29359.792985
0.374000	-0.217080	-27134.969645
0.388000	-0.199030	-24878.779724
0.402000	-0.180726	-22590.781003
0.416000	-0.162164	-20270.525025
0.430000	-0.143340	-17917.557014
0.444000	-0.124251	-15531.415780
0.458000	-0.104893	-13111.633631
0.472000	-0.085262	-10657.736284
0.486000	-0.065354	-8169.242765
0.500000	-0.045165	-5645.665323
0.514000	-0.024692	-3086.509327
0.528000	-0.003930	-491.273176
0.542000	0.017124	2140.551805
0.556000	0.038476	4809.481463
0.570000	0.060128	7516.038916
0.584000	0.082086	10260.754658
0.598000	0.104353	13044.166662
0.612000	0.126935	15866.820486
0.626000	0.149834	18729.269379
0.640000	0.173057	21632.074390
0.654000	0.196606	24575.804479
0.668000	0.220488	27561.036625
0.682000	0.244707	30588.355944
0.696000	0.269267	33658.355800
0.710000	0.294173	36771.637924
0.724000	0.319431	39928.812527
0.738000	0.345044	43130.498427
0.752000	0.371019	46377.323164
0.766000	0.397359	49669.923126
0.780000	0.424072	53008.943674
0.794000	0.451160	56395.039266
0.808000	0.478631	59828.873587
0.822000	0.506489	63311.119681
0.836000	0.534740	66842.460078
0.850000	0.563389	70423.586933
0.864000	0.592442	74055.202157
0.878000	0.621904	77738.017560
0.892000	0.651782	81472.754984
0.906000	0.682081	85260.146451
0.920000	0.712807	89100.934301
0.934000	0.743967	92995.871341
0.948000	0.775566	96945.720990
0.962000	0.807610	100951.257433
0.976000	0.840106	105013.265767
0.990000	0.873060	109132.542158
1.004000	0.906479	113309.893998
1.018000	0.940369	117546.140062
1.032000	0.974737	121842.110667
1.046000	1.009589	126198.647837
1.060000	1.044933	130616.605468
1.074000	1.080775	135096.849493
1.088000	1.117122	139640.258054
1.102000	1.153982	144247.721675
1.116000	1.191361	148920.143432
1.130000	1.229268	153658.439135
1.144000	1.267708	158463.537506
1.158000	1.306691	163336.380358
1.172000	1.346223	168277.922786
1.186000	1.386313	173289.133347
