Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 626  Light Power (W) = 1.654059	
-0.200000	-1.011322	-126415.218735
-0.186000	-0.998075	-124759.435455
-0.172000	-0.984642	-123080.308183
-0.158000	-0.971020	-121377.507803
-0.144000	-0.957206	-119650.700563
-0.130000	-0.943196	-117899.548001
-0.116000	-0.928990	-116123.706887
-0.102000	-0.914583	-114322.829150
-0.088000	-0.899972	-112496.561812
-0.074000	-0.885156	-110644.546919
-0.060000	-0.870131	-108766.421470
-0.046000	-0.854895	-106861.817347
-0.032000	-0.839443	-104930.361240
-0.018000	-0.823773	-102971.674579
-0.004000	-0.807883	-100985.373455
0.010000	-0.791769	-98971.068546
0.024000	-0.775427	-96928.365041
0.038000	-0.758855	-94856.862565
0.052000	-0.742049	-92756.155097
0.066000	-0.725007	-90625.830890
0.080000	-0.707724	-88465.472395
0.094000	-0.690197	-86274.656175
0.108000	-0.672424	-84052.952822
0.122000	-0.654399	-81799.926876
0.136000	-0.636121	-79515.136736
0.150000	-0.617585	-77198.134576
0.164000	-0.598788	-74848.466256
0.178000	-0.579725	-72465.671233
0.192000	-0.560394	-70049.282473
0.206000	-0.540791	-67598.826355
0.220000	-0.520911	-65113.822583
0.234000	-0.500750	-62593.784086
0.248000	-0.480306	-60038.216931
0.262000	-0.459573	-57446.620216
0.276000	-0.438548	-54818.485982
0.290000	-0.417226	-52153.299106
0.304000	-0.395604	-49450.537201
0.318000	-0.373677	-46709.670519
0.332000	-0.351441	-43930.161840
0.346000	-0.328892	-41111.466373
0.360000	-0.306024	-38253.031643
0.374000	-0.282834	-35354.297389
0.388000	-0.259318	-32414.695448
0.402000	-0.235469	-29433.649651
0.416000	-0.211285	-26410.575701
0.430000	-0.186759	-23344.881068
0.444000	-0.161888	-20235.964865
0.458000	-0.136666	-17083.217734
0.472000	-0.111088	-13886.021727
0.486000	-0.085150	-10643.750184
0.500000	-0.058846	-7355.767609
0.514000	-0.032171	-4021.429546
0.528000	-0.005121	-640.082455
0.542000	0.022311	2788.936420
0.556000	0.050130	6266.299176
0.570000	0.078341	9792.687388
0.584000	0.106950	13368.792239
0.598000	0.135963	16995.314658
0.612000	0.165384	20672.965454
0.626000	0.195220	24402.465459
0.640000	0.225476	28184.545667
0.654000	0.256160	32019.947377
0.668000	0.287275	35909.422341
0.682000	0.318830	39853.732907
0.696000	0.350829	43853.652175
0.710000	0.383280	47909.964140
0.724000	0.416188	52023.463852
0.738000	0.449560	56194.957572
0.752000	0.483402	60425.262924
0.766000	0.517722	64715.209062
0.780000	0.552525	69065.636830
0.794000	0.587819	73477.398926
0.808000	0.623611	77951.360068
0.822000	0.659907	82488.397167
0.836000	0.696715	87089.399498
0.850000	0.734042	91755.268871
0.864000	0.771895	96486.919812
0.878000	0.810282	101285.279740
0.892000	0.849210	106151.289148
0.906000	0.888687	111085.901789
0.920000	0.928721	116090.084865
0.934000	0.969319	121164.819210
0.948000	1.010489	126311.099489
0.962000	1.052239	131529.934389
0.976000	1.094579	136822.346818
0.990000	1.137515	142189.374107
1.004000	1.181057	147632.068210
1.018000	1.225212	153151.495912
1.032000	1.269990	158748.739039
1.046000	1.315399	164424.894668
1.060000	1.361449	170181.075344
1.074000	1.408147	176018.409298
1.088000	1.455504	181938.040664
1.102000	1.503529	187941.129710
1.116000	1.552231	194028.853060
1.130000	1.601619	200202.403929
1.144000	1.651704	206462.992350
1.158000	1.702495	212811.845421
1.172000	1.754002	219250.207535
1.186000	1.806235	225779.340634
