Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 777  Light Power (W) = 97.110509	
-0.200000	-0.781856	-97732.014721
-0.186000	-0.771615	-96451.923309
-0.172000	-0.761230	-95153.784580
-0.158000	-0.750699	-93837.344096
-0.144000	-0.740019	-92502.343830
-0.130000	-0.729188	-91148.522117
-0.116000	-0.718205	-89775.613605
-0.102000	-0.707067	-88383.349198
-0.088000	-0.695772	-86971.456009
-0.074000	-0.684317	-85539.657301
-0.060000	-0.672701	-84087.672439
-0.046000	-0.660922	-82615.216827
-0.032000	-0.648976	-81122.001860
-0.018000	-0.636862	-79607.734864
-0.004000	-0.624577	-78072.119036
0.010000	-0.612119	-76514.853392
0.024000	-0.599485	-74935.632702
0.038000	-0.586673	-73334.147434
0.052000	-0.573681	-71710.083691
0.066000	-0.560505	-70063.123153
0.080000	-0.547144	-68392.943009
0.094000	-0.533594	-66699.215899
0.108000	-0.519853	-64981.609847
0.122000	-0.505918	-63239.788196
0.136000	-0.491787	-61473.409545
0.150000	-0.477457	-59682.127676
0.164000	-0.462925	-57865.591494
0.178000	-0.448188	-56023.444951
0.192000	-0.433243	-54155.326980
0.206000	-0.418087	-52260.871425
0.220000	-0.402718	-50339.706966
0.234000	-0.387132	-48391.457049
0.248000	-0.371326	-46415.739810
0.262000	-0.355297	-44412.168003
0.276000	-0.339043	-42380.348922
0.290000	-0.322559	-40319.884322
0.304000	-0.305843	-38230.370347
0.318000	-0.288891	-36111.397444
0.332000	-0.271700	-33962.550290
0.346000	-0.254267	-31783.407702
0.360000	-0.236588	-29573.542561
0.374000	-0.218660	-27332.521728
0.388000	-0.200479	-25059.905954
0.402000	-0.182042	-22755.249801
0.416000	-0.163345	-20418.101547
0.430000	-0.144384	-18048.003104
0.444000	-0.125156	-15644.489926
0.458000	-0.105657	-13207.090916
0.472000	-0.085883	-10735.328337
0.486000	-0.065830	-8228.717714
0.500000	-0.045494	-5686.767744
0.514000	-0.024872	-3108.980196
0.528000	-0.003959	-494.849817
0.542000	0.017249	2156.135772
0.556000	0.038756	4844.496172
0.570000	0.060566	7570.758311
0.584000	0.082684	10335.456545
0.598000	0.105113	13139.132764
0.612000	0.127859	15982.336496
0.626000	0.150925	18865.625020
0.640000	0.174317	21789.563468
0.654000	0.198038	24754.724943
0.668000	0.222094	27761.690625
0.682000	0.246488	30811.049889
0.696000	0.271227	33903.400420
0.710000	0.296315	37039.348327
0.724000	0.321756	40219.508267
0.738000	0.347556	43444.503562
0.752000	0.373720	46714.966320
0.766000	0.400252	50031.537564
0.780000	0.427159	53394.867350
0.794000	0.454445	56805.614904
0.808000	0.482116	60264.448742
0.822000	0.510176	63772.046807
0.836000	0.538633	67329.096599
0.850000	0.567490	70936.295311
0.864000	0.596755	74594.349967
0.878000	0.626432	78303.977556
0.892000	0.656527	82065.905177
0.906000	0.687047	85880.870180
0.920000	0.717997	89749.620311
0.934000	0.749383	93672.913856
0.948000	0.781212	97651.519794
0.962000	0.813490	101686.217945
0.976000	0.846222	105777.799122
0.990000	0.879417	109927.065289
1.004000	0.913079	114134.829714
1.018000	0.947215	118401.917133
1.032000	0.981833	122729.163908
1.046000	1.016939	127117.418195
1.060000	1.052540	131567.540105
1.074000	1.088643	136080.401875
1.088000	1.125255	140656.888042
1.102000	1.162383	145297.895611
1.116000	1.200035	150004.334235
1.130000	1.238217	154777.126391
1.144000	1.276938	159617.207561
1.158000	1.316204	164525.526416
1.172000	1.356024	169503.045004
1.186000	1.396406	174550.738932
