Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 762  Light Power (W) = 43.935063	
-0.200000	-0.720451	-90056.394199
-0.186000	-0.711015	-88876.837867
-0.172000	-0.701445	-87680.651608
-0.158000	-0.691741	-86467.600966
-0.144000	-0.681900	-85237.448180
-0.130000	-0.671920	-83989.952135
-0.116000	-0.661799	-82724.868319
-0.102000	-0.651536	-81441.948770
-0.088000	-0.641128	-80140.942032
-0.074000	-0.630573	-78821.593105
-0.060000	-0.619869	-77483.643390
-0.046000	-0.609015	-76126.830647
-0.032000	-0.598007	-74750.888935
-0.018000	-0.586844	-73355.548565
-0.004000	-0.575524	-71940.536046
0.010000	-0.564045	-70505.574032
0.024000	-0.552403	-69050.381264
0.038000	-0.540597	-67574.672521
0.052000	-0.528625	-66078.158559
0.066000	-0.516484	-64560.546056
0.080000	-0.504172	-63021.537555
0.094000	-0.491687	-61460.831407
0.108000	-0.479025	-59878.121707
0.122000	-0.466185	-58273.098239
0.136000	-0.453164	-56645.446413
0.150000	-0.439959	-54994.847206
0.164000	-0.426568	-53320.977093
0.178000	-0.412988	-51623.507991
0.192000	-0.399217	-49902.107190
0.206000	-0.385251	-48156.437291
0.220000	-0.371089	-46386.156137
0.234000	-0.356727	-44590.916747
0.248000	-0.342163	-42770.367247
0.262000	-0.327393	-40924.150806
0.276000	-0.312415	-39051.905557
0.290000	-0.297226	-37153.264536
0.304000	-0.281823	-35227.855602
0.318000	-0.266202	-33275.301370
0.332000	-0.250362	-31295.219132
0.346000	-0.234298	-29287.220786
0.360000	-0.218007	-27250.912757
0.374000	-0.201487	-25185.895924
0.388000	-0.184734	-23091.765535
0.402000	-0.167745	-20968.111135
0.416000	-0.150516	-18814.516481
0.430000	-0.133044	-16630.559461
0.444000	-0.115326	-14415.812013
0.458000	-0.097359	-12169.840038
0.472000	-0.079138	-9892.203320
0.486000	-0.060660	-7582.455435
0.500000	-0.041921	-5240.143663
0.514000	-0.022918	-2864.808905
0.528000	-0.003648	-455.985588
0.542000	0.015894	1986.798426
0.556000	0.035712	4464.021930
0.570000	0.055809	6976.170468
0.584000	0.076190	9523.736429
0.598000	0.096858	12107.219144
0.612000	0.117817	14727.124984
0.626000	0.139072	17383.967459
0.640000	0.160626	20078.267319
0.654000	0.182484	22810.552654
0.668000	0.204651	25581.359002
0.682000	0.227130	28391.229450
0.696000	0.249926	31240.714740
0.710000	0.273043	34130.373382
0.724000	0.296486	37060.771758
0.738000	0.320260	40032.484235
0.752000	0.344369	43046.093278
0.766000	0.368818	46102.189565
0.780000	0.393611	49201.372100
0.794000	0.418754	52344.248332
0.808000	0.444251	55531.434276
0.822000	0.470108	58763.554630
0.836000	0.496330	62041.242900
0.850000	0.522921	65365.141524
0.864000	0.549887	68735.901995
0.878000	0.577233	72154.184995
0.892000	0.604965	75620.660518
0.906000	0.633088	79136.008003
0.920000	0.661607	82700.916471
0.934000	0.690529	86316.084654
0.948000	0.719858	89982.221137
0.962000	0.749600	93700.044495
0.976000	0.779762	97470.283433
0.990000	0.810349	101293.676930
1.004000	0.841368	105170.974383
1.018000	0.872823	109102.935755
1.032000	0.904723	113090.331723
1.046000	0.937072	117133.943829
1.060000	0.969877	121234.564634
1.074000	1.003144	125392.997874
1.088000	1.036880	129610.058614
1.102000	1.071093	133886.573411
1.116000	1.105787	138223.380477
1.130000	1.140971	142621.329839
1.144000	1.176650	147081.283509
1.158000	1.212833	151604.115654
1.172000	1.249526	156190.712761
1.186000	1.286736	160841.973820
