Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 498  Light Power (W) = 84.456436	
-0.200000	-0.876218	-109527.215655
-0.186000	-0.864741	-108092.631005
-0.172000	-0.853103	-106637.820921
-0.158000	-0.841300	-105162.500258
-0.144000	-0.829331	-103666.379847
-0.130000	-0.817193	-102149.166443
-0.116000	-0.804885	-100610.562669
-0.102000	-0.792402	-99050.266953
-0.088000	-0.779744	-97467.973471
-0.074000	-0.766907	-95863.372090
-0.060000	-0.753889	-94236.148302
-0.046000	-0.740688	-92585.983167
-0.032000	-0.727300	-90912.553246
-0.018000	-0.713724	-89215.530542
-0.004000	-0.699957	-87494.582433
0.010000	-0.685995	-85749.371608
0.024000	-0.671836	-83979.555999
0.038000	-0.657478	-82184.788718
0.052000	-0.642918	-80364.717985
0.066000	-0.628152	-78518.987058
0.080000	-0.613178	-76647.234170
0.094000	-0.597993	-74749.092451
0.108000	-0.582594	-72824.189859
0.122000	-0.566977	-70872.149106
0.136000	-0.551141	-68892.587587
0.150000	-0.535081	-66885.117302
0.164000	-0.518795	-64849.344779
0.178000	-0.502279	-62784.871000
0.192000	-0.485530	-60691.291323
0.206000	-0.468546	-58568.195399
0.220000	-0.451321	-56415.167094
0.234000	-0.433854	-54231.784408
0.248000	-0.416141	-52017.619390
0.262000	-0.398178	-49772.238058
0.276000	-0.379962	-47495.200310
0.290000	-0.361488	-45186.059838
0.304000	-0.342755	-42844.364045
0.318000	-0.323757	-40469.653949
0.332000	-0.304492	-38061.464101
0.346000	-0.284955	-35619.322486
0.360000	-0.265142	-33142.750439
0.374000	-0.245050	-30631.262542
0.388000	-0.224675	-28084.366536
0.402000	-0.204013	-25501.563222
0.416000	-0.183059	-22882.346361
0.430000	-0.161810	-20226.202579
0.444000	-0.140261	-17532.611262
0.458000	-0.118408	-14801.044459
0.472000	-0.096248	-12030.966774
0.486000	-0.073775	-9221.835262
0.500000	-0.050985	-6373.099325
0.514000	-0.027874	-3484.200601
0.528000	-0.004437	-554.572857
0.542000	0.019331	2416.358123
0.556000	0.043433	5429.174652
0.570000	0.067876	8484.467251
0.584000	0.092663	11582.834767
0.598000	0.117799	14724.884490
0.612000	0.143290	17911.232272
0.626000	0.169140	21142.502648
0.640000	0.195355	24419.328956
0.654000	0.221939	27742.353466
0.668000	0.248898	31112.227500
0.682000	0.276237	34529.611565
0.696000	0.303961	37995.175479
0.710000	0.332077	41509.598503
0.724000	0.360589	45073.569476
0.738000	0.389502	48687.786947
0.752000	0.418824	52352.959315
0.766000	0.448558	56069.804965
0.780000	0.478712	59839.052411
0.794000	0.509292	63661.440438
0.808000	0.540302	67537.718245
0.822000	0.571749	71468.645595
0.836000	0.603640	75454.992963
0.850000	0.635980	79497.541686
0.864000	0.668777	83597.084116
0.878000	0.702035	87754.423777
0.892000	0.735763	91970.375520
0.906000	0.769966	96245.765686
0.920000	0.804651	100581.432264
0.934000	0.839826	104978.225060
0.948000	0.875496	109437.005858
0.962000	0.911669	113958.648595
0.976000	0.948352	118544.039526
0.990000	0.985553	123194.077402
1.004000	1.023277	127909.673647
1.018000	1.061534	132691.752532
1.032000	1.100330	137541.251359
1.046000	1.139673	142459.120647
1.060000	1.179571	147446.324312
1.074000	1.220031	152503.839864
1.088000	1.261061	157632.658592
1.102000	1.302670	162833.785759
1.116000	1.344866	168108.240804
1.130000	1.387656	173457.057537
1.144000	1.431050	178881.284344
1.158000	1.475056	184381.984389
1.172000	1.519682	189960.235828
1.186000	1.564937	195617.132015
