Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power (W) = 9.916779	
-0.200000	-0.717261	-89657.645604
-0.186000	-0.707866	-88483.312071
-0.172000	-0.698339	-87292.422244
-0.158000	-0.688678	-86084.742706
-0.144000	-0.678880	-84860.036748
-0.130000	-0.668945	-83618.064323
-0.116000	-0.658869	-82358.582001
-0.102000	-0.648651	-81081.342919
-0.088000	-0.638289	-79786.096734
-0.074000	-0.627781	-78472.589574
-0.060000	-0.617125	-77140.563988
-0.046000	-0.606318	-75789.758893
-0.032000	-0.595359	-74419.909528
-0.018000	-0.584246	-73030.747398
-0.004000	-0.572976	-71622.000223
0.010000	-0.561547	-70193.391884
0.024000	-0.549957	-68744.642368
0.038000	-0.538204	-67275.467718
0.052000	-0.526285	-65785.579968
0.066000	-0.514197	-64274.687098
0.080000	-0.501940	-62742.492966
0.094000	-0.489510	-61188.697258
0.108000	-0.476904	-59612.995425
0.122000	-0.464121	-58015.078625
0.136000	-0.451157	-56394.633660
0.150000	-0.438011	-54751.342919
0.164000	-0.424679	-53084.884310
0.178000	-0.411159	-51394.931203
0.192000	-0.397449	-49681.152362
0.206000	-0.383546	-47943.211880
0.220000	-0.369446	-46180.769115
0.234000	-0.355148	-44393.478624
0.248000	-0.340648	-42580.990091
0.262000	-0.325944	-40742.948263
0.276000	-0.311032	-38878.992877
0.290000	-0.295910	-36988.758593
0.304000	-0.280575	-35071.874919
0.318000	-0.265024	-33127.966139
0.332000	-0.249253	-31156.651241
0.346000	-0.233260	-29157.543840
0.360000	-0.217042	-27130.252106
0.374000	-0.200595	-25074.378683
0.388000	-0.183916	-22989.520613
0.402000	-0.167002	-20875.269256
0.416000	-0.149850	-18731.210214
0.430000	-0.132455	-16556.923244
0.444000	-0.114816	-14351.982178
0.458000	-0.096928	-12115.954841
0.472000	-0.078787	-9848.402964
0.486000	-0.060391	-7548.882100
0.500000	-0.041736	-5216.941536
0.514000	-0.022817	-2852.124203
0.528000	-0.003632	-453.966591
0.542000	0.015824	1978.001348
0.556000	0.035554	4444.256288
0.570000	0.055562	6945.281621
0.584000	0.075853	9481.567557
0.598000	0.096429	12053.611217
0.612000	0.117295	14661.916728
0.626000	0.138456	17306.995328
0.640000	0.159915	19989.365459
0.654000	0.181676	22709.552876
0.668000	0.203745	25468.090743
0.682000	0.226124	28265.519743
0.696000	0.248819	31102.388181
0.710000	0.271834	33979.252093
0.724000	0.295173	36896.675352
0.738000	0.318842	39855.229783
0.752000	0.342844	42855.495272
0.766000	0.367184	45898.059881
0.780000	0.391868	48983.519962
0.794000	0.416900	52112.480275
0.808000	0.442284	55285.554107
0.822000	0.468027	58503.363390
0.836000	0.494132	61766.538825
0.850000	0.520606	65075.720005
0.864000	0.547452	68431.555540
0.878000	0.574678	71834.703185
0.892000	0.602287	75285.829966
0.906000	0.630285	78785.612317
0.920000	0.658678	82334.736206
0.934000	0.687471	85933.897272
0.948000	0.716670	89583.800963
0.962000	0.746281	93285.162671
0.976000	0.776310	97038.707875
0.990000	0.806761	100845.172282
1.004000	0.837642	104705.301971
1.018000	0.868959	108619.853540
1.032000	0.900717	112589.594254
1.046000	0.932922	116615.302194
1.060000	0.965582	120697.766412
1.074000	0.998702	124837.787084
1.088000	1.032289	129036.175668
1.102000	1.066350	133293.755061
1.116000	1.100891	137611.359762
1.130000	1.135919	141989.836035
1.144000	1.171440	146430.042077
1.158000	1.207463	150932.848181
1.172000	1.243993	155499.136912
1.186000	1.281038	160129.803278
