Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 597  Light Power (W) = 7.560397	
-0.200000	-0.944839	-118104.887526
-0.186000	-0.932464	-116557.952751
-0.172000	-0.919914	-114989.208578
-0.158000	-0.907187	-113398.347531
-0.144000	-0.894280	-111785.057795
-0.130000	-0.881192	-110149.023159
-0.116000	-0.867919	-108489.922956
-0.102000	-0.854459	-106807.431997
-0.088000	-0.840810	-105101.220509
-0.074000	-0.826968	-103370.954068
-0.060000	-0.812930	-101616.293536
-0.046000	-0.798695	-99836.894995
-0.032000	-0.784259	-98032.409677
-0.018000	-0.769620	-96202.483896
-0.004000	-0.754774	-94346.758982
0.010000	-0.739719	-92464.871207
0.024000	-0.724452	-90556.451714
0.038000	-0.708969	-88621.126447
0.052000	-0.693268	-86658.516077
0.066000	-0.677346	-84668.235924
0.080000	-0.661199	-82649.895889
0.094000	-0.644825	-80603.100370
0.108000	-0.628220	-78527.448187
0.122000	-0.611380	-76422.532508
0.136000	-0.594304	-74287.940762
0.150000	-0.576986	-72123.254562
0.164000	-0.559424	-69928.049622
0.178000	-0.541615	-67701.895675
0.192000	-0.523555	-65444.356388
0.206000	-0.505240	-63154.989277
0.220000	-0.486667	-60833.345617
0.234000	-0.467832	-58478.970359
0.248000	-0.448731	-56091.402039
0.262000	-0.429361	-53670.172684
0.276000	-0.409718	-51214.807727
0.290000	-0.389799	-48724.825908
0.304000	-0.369598	-46199.739182
0.318000	-0.349112	-43639.052625
0.332000	-0.328338	-41042.264334
0.346000	-0.307271	-38408.865330
0.360000	-0.285907	-35738.339457
0.374000	-0.264241	-33030.163286
0.388000	-0.242270	-30283.806004
0.402000	-0.219990	-27498.729316
0.416000	-0.197395	-24674.387340
0.430000	-0.174482	-21810.226493
0.444000	-0.151245	-18905.685393
0.458000	-0.127682	-15960.194740
0.472000	-0.103785	-12973.177207
0.486000	-0.079552	-9944.047330
0.500000	-0.054978	-6872.211390
0.514000	-0.030057	-3757.067297
0.528000	-0.004784	-598.004473
0.542000	0.020845	2605.596268
0.556000	0.046835	5854.362843
0.570000	0.073191	9148.932020
0.584000	0.099920	12489.949545
0.598000	0.127025	15878.070269
0.612000	0.154512	19313.958274
0.626000	0.182386	22798.287004
0.640000	0.210654	26331.739400
0.654000	0.239320	29915.008030
0.668000	0.268390	33548.795225
0.682000	0.297871	37233.813220
0.696000	0.327766	40970.784290
0.710000	0.358084	44760.440892
0.724000	0.388828	48603.525813
0.738000	0.420006	52500.792309
0.752000	0.451624	56453.004257
0.766000	0.483687	60460.936302
0.780000	0.516203	64525.374013
0.794000	0.549177	68647.114032
0.808000	0.582616	72826.964233
0.822000	0.616526	77065.743881
0.836000	0.650914	81364.283789
0.850000	0.685787	85723.426486
0.864000	0.721152	90144.026378
0.878000	0.757016	94626.949915
0.892000	0.793385	99173.075766
0.906000	0.830266	103783.294985
0.920000	0.867668	108458.511191
0.934000	0.905597	113199.640740
0.948000	0.944061	118007.612910
0.962000	0.983067	122883.370078
0.976000	1.022623	127827.867908
0.990000	1.062737	132842.075538
1.004000	1.103416	137926.975768
1.018000	1.144669	143083.565255
1.032000	1.186503	148312.854708
1.046000	1.228927	153615.869083
1.060000	1.271949	158993.647788
1.074000	1.315578	164447.244886
1.088000	1.359822	169977.729299
1.102000	1.404689	175586.185019
1.116000	1.450190	181273.711321
1.130000	1.496331	187041.422980
1.144000	1.543124	192890.450484
1.158000	1.590576	198821.940263
1.172000	1.638696	204837.054907
1.186000	1.687496	210936.973397
