Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 516  Light Power (W) = 94.752059	
-0.200000	-0.722823	-90352.839057
-0.186000	-0.713355	-89169.399898
-0.172000	-0.703754	-87969.276070
-0.158000	-0.694018	-86752.232346
-0.144000	-0.684144	-85518.030180
-0.130000	-0.674131	-84266.427666
-0.116000	-0.663977	-82997.179486
-0.102000	-0.653680	-81710.036862
-0.088000	-0.643238	-80404.747511
-0.074000	-0.632648	-79081.055591
-0.060000	-0.621910	-77738.701655
-0.046000	-0.611019	-76377.422598
-0.032000	-0.599976	-74996.951603
-0.018000	-0.588776	-73597.018095
-0.004000	-0.577419	-72177.347682
0.010000	-0.565901	-70737.662103
0.024000	-0.554221	-69277.679177
0.038000	-0.542377	-67797.112742
0.052000	-0.530365	-66295.672601
0.066000	-0.518185	-64773.064468
0.080000	-0.505832	-63228.989907
0.094000	-0.493305	-61663.146274
0.108000	-0.480602	-60075.226659
0.122000	-0.467719	-58464.919824
0.136000	-0.454655	-56831.910145
0.150000	-0.441407	-55175.877546
0.164000	-0.427972	-53496.497439
0.178000	-0.414348	-51793.440660
0.192000	-0.400531	-50066.373406
0.206000	-0.386520	-48314.957165
0.220000	-0.372311	-46538.848654
0.234000	-0.357902	-44737.699749
0.248000	-0.343289	-42911.157422
0.262000	-0.328471	-41058.863662
0.276000	-0.313444	-39180.455414
0.290000	-0.298205	-37275.564505
0.304000	-0.282751	-35343.817570
0.318000	-0.267079	-33384.835980
0.332000	-0.251186	-31398.235768
0.346000	-0.235069	-29383.627555
0.360000	-0.218725	-27340.616471
0.374000	-0.202150	-25268.802078
0.388000	-0.185342	-23167.778296
0.402000	-0.168297	-21037.133316
0.416000	-0.151012	-18876.449526
0.430000	-0.133482	-16685.303423
0.444000	-0.115706	-14463.265538
0.458000	-0.097679	-12209.900342
0.472000	-0.079398	-9924.766170
0.486000	-0.060859	-7607.415127
0.500000	-0.042059	-5257.393006
0.514000	-0.022994	-2874.239195
0.528000	-0.003660	-457.486587
0.542000	0.015947	1993.338508
0.556000	0.035830	4478.716460
0.570000	0.055993	6999.134411
0.584000	0.076441	9555.086371
0.598000	0.097177	12147.073314
0.612000	0.118205	14775.603279
0.626000	0.139530	17441.191466
0.640000	0.161155	20144.360339
0.654000	0.183085	22885.639727
0.668000	0.205325	25665.566930
0.682000	0.227877	28484.686822
0.696000	0.250748	31343.551960
0.710000	0.273942	34242.722692
0.724000	0.297462	37182.767262
0.738000	0.321314	40164.261931
0.752000	0.345502	43187.791079
0.766000	0.370032	46253.947329
0.780000	0.394907	49363.331657
0.794000	0.420132	52516.553512
0.808000	0.445714	55714.230937
0.822000	0.471656	58956.990685
0.836000	0.497964	62245.468348
0.850000	0.524642	65580.308478
0.864000	0.551697	68962.164715
0.878000	0.579134	72391.699914
0.892000	0.606957	75869.586273
0.906000	0.635172	79396.505471
0.920000	0.663785	82973.148794
0.934000	0.692802	86600.217276
0.948000	0.722227	90278.421834
0.962000	0.752068	94008.483408
0.976000	0.782329	97791.133102
0.990000	0.813017	101627.112328
1.004000	0.844137	105517.172949
1.018000	0.875697	109462.077430
1.032000	0.907701	113462.598985
1.046000	0.940156	117519.521728
1.060000	0.973069	121633.640831
1.074000	1.006446	125805.762672
1.088000	1.040294	130036.705003
1.102000	1.074618	134327.297099
1.116000	1.109427	138678.379933
1.130000	1.144726	143090.806329
1.144000	1.180524	147565.441137
1.158000	1.216825	152103.161401
1.172000	1.253639	156704.856527
1.186000	1.290971	161371.428463
