Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 608  Light Power (W) = 38.444512	
-0.200000	-0.719349	-89918.618776
-0.186000	-0.709927	-88740.867023
-0.172000	-0.700372	-87546.510785
-0.158000	-0.690683	-86335.315964
-0.144000	-0.680856	-85107.045163
-0.130000	-0.670892	-83861.457637
-0.116000	-0.660786	-82598.309246
-0.102000	-0.650539	-81317.352409
-0.088000	-0.640147	-80018.336055
-0.074000	-0.629608	-78701.005573
-0.060000	-0.618921	-77365.102760
-0.046000	-0.608083	-76010.365777
-0.032000	-0.597092	-74636.529089
-0.018000	-0.585947	-73243.323422
-0.004000	-0.574644	-71830.475702
0.010000	-0.563182	-70397.709006
0.024000	-0.551558	-68944.742508
0.038000	-0.539770	-67471.291421
0.052000	-0.527817	-65977.066945
0.066000	-0.515694	-64461.776206
0.080000	-0.503401	-62925.122203
0.094000	-0.490934	-61366.803746
0.108000	-0.478292	-59786.515401
0.122000	-0.465472	-58183.947426
0.136000	-0.452470	-56558.785711
0.150000	-0.439286	-54910.711721
0.164000	-0.425915	-53239.402428
0.178000	-0.412356	-51544.530249
0.192000	-0.398606	-49825.762984
0.206000	-0.384662	-48082.763750
0.220000	-0.370522	-46315.190912
0.234000	-0.356182	-44522.698021
0.248000	-0.341639	-42704.933743
0.262000	-0.326892	-40861.541790
0.276000	-0.311937	-38992.160851
0.290000	-0.296771	-37096.424522
0.304000	-0.281392	-35173.961232
0.318000	-0.265795	-33224.394172
0.332000	-0.249979	-31247.341221
0.346000	-0.233939	-29242.414870
0.360000	-0.217674	-27209.222147
0.374000	-0.201179	-25147.364540
0.388000	-0.184452	-23056.437919
0.402000	-0.167488	-20936.032454
0.416000	-0.150286	-18785.732540
0.430000	-0.132841	-16605.116711
0.444000	-0.115150	-14393.757559
0.458000	-0.097210	-12151.221651
0.472000	-0.079017	-9877.069442
0.486000	-0.060567	-7570.855192
0.500000	-0.041857	-5232.126875
0.514000	-0.022883	-2860.426093
0.528000	-0.003642	-455.287985
0.542000	0.015870	1983.758864
0.556000	0.035658	4457.192515
0.570000	0.055724	6965.497768
0.584000	0.076073	9509.166261
0.598000	0.096710	12088.696559
0.612000	0.117637	14704.594259
0.626000	0.138859	17357.372085
0.640000	0.160380	20047.549991
0.654000	0.182205	22775.655259
0.668000	0.204338	25542.222608
0.682000	0.226782	28347.794292
0.696000	0.249543	31192.920214
0.710000	0.272625	34078.158027
0.724000	0.296033	37004.073247
0.738000	0.319770	39971.239362
0.752000	0.343842	42980.237947
0.766000	0.368253	46031.658775
0.780000	0.393009	49126.099934
0.794000	0.418113	52264.167944
0.808000	0.443572	55446.477878
0.822000	0.469389	58673.653478
0.836000	0.495571	61946.327280
0.850000	0.522121	65265.140740
0.864000	0.549046	68630.744354
0.878000	0.576350	72043.797794
0.892000	0.604040	75504.970027
0.906000	0.632120	79014.939454
0.920000	0.660595	82574.394042
0.934000	0.689472	86184.031453
0.948000	0.718756	89844.559190
0.962000	0.748454	93556.694727
0.976000	0.778569	97321.165654
0.990000	0.809110	101138.709819
1.004000	0.840081	105010.075475
1.018000	0.871488	108936.021420
1.032000	0.903339	112917.317153
1.046000	0.935638	116954.743020
1.060000	0.968393	121049.090370
1.074000	1.001609	125201.161709
1.088000	1.035294	129411.770854
1.102000	1.069454	133681.743099
1.116000	1.104095	138011.915373
1.130000	1.139225	142403.136403
1.144000	1.174850	146856.266883
1.158000	1.210977	151372.179639
1.172000	1.247614	155951.759806
1.186000	1.284767	160595.904996
