Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 518  Light Power (W) = 10.174351	
-0.200000	-0.738411	-92301.374315
-0.186000	-0.728739	-91092.413291
-0.172000	-0.718931	-89866.407780
-0.158000	-0.708985	-88623.117480
-0.144000	-0.698898	-87362.298703
-0.130000	-0.688670	-86083.704324
-0.116000	-0.678297	-84787.083735
-0.102000	-0.667777	-83472.182794
-0.088000	-0.657110	-82138.743776
-0.074000	-0.646292	-80786.505322
-0.060000	-0.635322	-79415.202390
-0.046000	-0.624197	-78024.566201
-0.032000	-0.612915	-76614.324184
-0.018000	-0.601474	-75184.199927
-0.004000	-0.589871	-73733.913123
0.010000	-0.578105	-72263.179510
0.024000	-0.566174	-70771.710819
0.038000	-0.554074	-69259.214718
0.052000	-0.541803	-67725.394753
0.066000	-0.529360	-66169.950290
0.080000	-0.516741	-64592.576458
0.094000	-0.503944	-62992.964085
0.108000	-0.490966	-61370.799642
0.122000	-0.477806	-59725.765181
0.136000	-0.464460	-58057.538270
0.150000	-0.450926	-56365.791929
0.164000	-0.437202	-54650.194572
0.178000	-0.423283	-52910.409937
0.192000	-0.409169	-51146.097019
0.206000	-0.394855	-49356.910008
0.220000	-0.380340	-47542.498217
0.234000	-0.365620	-45702.506016
0.248000	-0.350693	-43836.572761
0.262000	-0.335555	-41944.332722
0.276000	-0.320203	-40025.415015
0.290000	-0.304636	-38079.443525
0.304000	-0.288848	-36106.036836
0.318000	-0.272838	-34104.808154
0.332000	-0.256603	-32075.365232
0.346000	-0.240138	-30017.310291
0.360000	-0.223442	-27930.239948
0.374000	-0.206510	-25813.745129
0.388000	-0.189339	-23667.410995
0.402000	-0.171927	-21490.816858
0.416000	-0.154268	-19283.536097
0.430000	-0.136361	-17045.136079
0.444000	-0.118201	-14775.178070
0.458000	-0.099786	-12473.217152
0.472000	-0.081110	-10138.802132
0.486000	-0.062172	-7771.475457
0.500000	-0.042966	-5370.773125
0.514000	-0.023490	-2936.224590
0.528000	-0.003739	-467.352672
0.542000	0.016291	2036.326536
0.556000	0.036602	4575.303761
0.570000	0.057201	7150.076653
0.584000	0.078089	9761.149875
0.598000	0.099272	12409.035206
0.612000	0.120754	15094.251639
0.626000	0.142539	17817.325486
0.640000	0.164630	20578.790477
0.654000	0.187034	23379.187870
0.668000	0.209753	26219.066550
0.682000	0.232792	29098.983143
0.696000	0.256156	32019.502121
0.710000	0.279850	34981.195917
0.724000	0.303877	37984.645031
0.738000	0.328244	41030.438149
0.752000	0.352953	44119.172257
0.766000	0.378012	47251.452755
0.780000	0.403423	50427.893581
0.794000	0.429193	53649.117328
0.808000	0.455326	56915.755366
0.822000	0.481828	60228.447965
0.836000	0.508703	63587.844426
0.850000	0.535957	66994.603199
0.864000	0.563595	70449.392021
0.878000	0.591623	73952.888042
0.892000	0.620046	77505.777957
0.906000	0.648870	81108.758145
0.920000	0.678100	84762.534801
0.934000	0.707743	88467.824077
0.948000	0.737803	92225.352222
0.962000	0.768287	96035.855723
0.976000	0.799201	99900.081452
0.990000	0.830550	103818.786808
1.004000	0.862342	107792.739870
1.018000	0.894582	111822.719547
1.032000	0.927276	115909.515727
1.046000	0.960431	120053.929435
1.060000	0.994054	124256.772989
1.074000	1.028151	128518.870161
1.088000	1.062728	132841.056334
1.102000	1.097793	137224.178672
1.116000	1.133353	141669.096281
1.130000	1.169413	146176.680377
1.144000	1.205983	150747.814463
1.158000	1.243067	155383.394495
1.172000	1.280675	160084.329062
1.186000	1.318812	164851.539562
