Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 656  Light Power (W) = 3.881421	
-0.200000	-0.919218	-114902.301837
-0.186000	-0.907179	-113397.314446
-0.172000	-0.894969	-111871.109052
-0.158000	-0.882587	-110323.386514
-0.144000	-0.870031	-108753.843474
-0.130000	-0.857297	-107162.172295
-0.116000	-0.844384	-105548.061006
-0.102000	-0.831290	-103911.193235
-0.088000	-0.818010	-102251.248151
-0.074000	-0.804543	-100567.900399
-0.060000	-0.790887	-98860.820038
-0.046000	-0.777037	-97129.672475
-0.032000	-0.762993	-95374.118399
-0.018000	-0.748751	-93593.813716
-0.004000	-0.734307	-91788.409480
0.010000	-0.719660	-89957.551827
0.024000	-0.704807	-88100.881903
0.038000	-0.689744	-86218.035794
0.052000	-0.674469	-84308.644456
0.066000	-0.658979	-82372.333643
0.080000	-0.643270	-80408.723831
0.094000	-0.627339	-78417.430147
0.108000	-0.611184	-76398.062291
0.122000	-0.594802	-74350.224460
0.136000	-0.578188	-72273.515271
0.150000	-0.561340	-70167.527684
0.164000	-0.544255	-68031.848916
0.178000	-0.526928	-65866.060370
0.192000	-0.509358	-63669.737542
0.206000	-0.491540	-61442.449947
0.220000	-0.473470	-59183.761030
0.234000	-0.455146	-56893.228079
0.248000	-0.436563	-54570.402144
0.262000	-0.417719	-52214.827943
0.276000	-0.398608	-49826.043775
0.290000	-0.379229	-47403.581432
0.304000	-0.359576	-44946.966104
0.318000	-0.339646	-42455.716285
0.332000	-0.319435	-39929.343682
0.346000	-0.298939	-37367.353119
0.360000	-0.278154	-34769.242438
0.374000	-0.257076	-32134.502399
0.388000	-0.235701	-29462.616587
0.402000	-0.214024	-26753.061302
0.416000	-0.192042	-24005.305463
0.430000	-0.169750	-21218.810501
0.444000	-0.147144	-18393.030255
0.458000	-0.124219	-15527.410861
0.472000	-0.100971	-12621.390650
0.486000	-0.077395	-9674.400033
0.500000	-0.053487	-6685.861390
0.514000	-0.029242	-3655.188957
0.528000	-0.004654	-581.788713
0.542000	0.020280	2534.941738
0.556000	0.045565	5695.613285
0.570000	0.071207	8900.845430
0.584000	0.097210	12151.266409
0.598000	0.123580	15447.513315
0.612000	0.150322	18790.232222
0.626000	0.177441	22180.078315
0.640000	0.204942	25617.716013
0.654000	0.232831	29103.819106
0.668000	0.261113	32639.070880
0.682000	0.289793	36224.164255
0.696000	0.318878	39859.801923
0.710000	0.348374	43546.696479
0.724000	0.378285	47285.570566
0.738000	0.408617	51077.157016
0.752000	0.439378	54922.198992
0.766000	0.470572	58821.450135
0.780000	0.502205	62775.674710
0.794000	0.534285	66785.647757
0.808000	0.566817	70852.155245
0.822000	0.599808	74975.994221
0.836000	0.633264	79157.972972
0.850000	0.667191	83398.911179
0.864000	0.701597	87699.640079
0.878000	0.736488	92061.002629
0.892000	0.771871	96483.853669
0.906000	0.807752	100969.060094
0.920000	0.844140	105517.501017
0.934000	0.881041	110130.067947
0.948000	0.918461	114807.664963
0.962000	0.956410	119551.208889
0.976000	0.994893	124361.629473
0.990000	1.033919	129239.869575
1.004000	1.073495	134186.885345
1.018000	1.113629	139203.646413
1.032000	1.154329	144291.136081
1.046000	1.195603	149450.351514
1.060000	1.237458	154682.303933
1.074000	1.279904	159988.018819
1.088000	1.322948	165368.536108
1.102000	1.366599	170824.910399
1.116000	1.410866	176358.211159
1.130000	1.455756	181969.522933
1.144000	1.501280	187659.945555
1.158000	1.547445	193430.594367
1.172000	1.594261	199282.600434
1.186000	1.641737	205217.110769
