Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 666  Light Power (W) = 58.457082	
-0.200000	-1.022637	-127829.645919
-0.186000	-1.009243	-126155.336508
-0.172000	-0.995659	-124457.421915
-0.158000	-0.981885	-122735.569343
-0.144000	-0.967916	-120989.441302
-0.130000	-0.953750	-119218.695548
-0.116000	-0.939384	-117422.985007
-0.102000	-0.924816	-115601.957715
-0.088000	-0.910042	-113755.256744
-0.074000	-0.895060	-111882.520135
-0.060000	-0.879867	-109983.380827
-0.046000	-0.864460	-108057.466580
-0.032000	-0.848835	-106104.399911
-0.018000	-0.832990	-104123.798012
-0.004000	-0.816922	-102115.272678
0.010000	-0.800627	-100078.430232
0.024000	-0.784103	-98012.871446
0.038000	-0.767346	-95918.191465
0.052000	-0.750352	-93793.979724
0.066000	-0.733119	-91639.819871
0.080000	-0.715642	-89455.289684
0.094000	-0.697920	-87239.960987
0.108000	-0.679947	-84993.399570
0.122000	-0.661721	-82715.165099
0.136000	-0.643238	-80404.811033
0.150000	-0.624495	-78061.884535
0.164000	-0.605487	-75685.926384
0.178000	-0.586212	-73276.470885
0.192000	-0.566664	-70833.045776
0.206000	-0.546841	-68355.172138
0.220000	-0.526739	-65842.364301
0.234000	-0.506353	-63294.129746
0.248000	-0.485680	-60709.969010
0.262000	-0.464715	-58089.375591
0.276000	-0.443455	-55431.835843
0.290000	-0.421895	-52736.828879
0.304000	-0.400031	-50003.826471
0.318000	-0.377858	-47232.292940
0.332000	-0.355373	-44421.685058
0.346000	-0.332572	-41571.451936
0.360000	-0.309448	-38681.034920
0.374000	-0.285999	-35749.867477
0.388000	-0.262219	-32777.375091
0.402000	-0.238104	-29762.975143
0.416000	-0.213649	-26706.076801
0.430000	-0.188849	-23606.080904
0.444000	-0.163699	-20462.379841
0.458000	-0.138195	-17274.357438
0.472000	-0.112331	-14041.388833
0.486000	-0.086103	-10762.840352
0.500000	-0.059505	-7438.069390
0.514000	-0.032531	-4066.424281
0.528000	-0.005178	-647.244172
0.542000	0.022561	2820.141108
0.556000	0.050691	6336.411176
0.570000	0.079218	9902.255234
0.584000	0.108147	13518.372197
0.598000	0.137484	17185.470838
0.612000	0.167234	20904.269917
0.626000	0.197404	24675.498333
0.640000	0.227999	28499.895258
0.654000	0.259026	32378.210286
0.668000	0.290490	36311.203579
0.682000	0.322397	40299.646016
0.696000	0.354755	44344.319346
0.710000	0.387568	48446.016336
0.724000	0.420844	52605.540933
0.738000	0.454590	56823.708416
0.752000	0.488811	61101.345561
0.766000	0.523514	65439.290797
0.780000	0.558707	69838.394376
0.794000	0.594396	74299.518537
0.808000	0.630588	78823.537673
0.822000	0.667291	83411.338507
0.836000	0.704511	88063.820263
0.850000	0.742255	92781.894841
0.864000	0.780532	97566.487001
0.878000	0.819348	102418.534536
0.892000	0.858712	107338.988465
0.906000	0.898631	112328.813211
0.920000	0.939112	117388.986796
0.934000	0.980164	122520.501031
0.948000	1.021795	127724.361709
0.962000	1.064013	133001.588803
0.976000	1.106826	138353.216666
0.990000	1.150242	143780.294235
1.004000	1.194271	149283.885234
1.018000	1.238921	154865.068385
1.032000	1.284200	160524.937618
1.046000	1.330117	166264.602284
1.060000	1.376681	172085.187377
1.074000	1.423903	177987.833750
1.088000	1.471790	183973.698341
1.102000	1.520352	190043.954397
1.116000	1.569598	196199.791710
1.130000	1.619539	202442.416842
1.144000	1.670184	208773.053368
1.158000	1.721544	215192.942113
1.172000	1.773627	221703.341396
1.186000	1.826444	228305.527276
