Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 546  Light Power (W) = 76.496128	
-0.200000	-0.880524	-110065.519150
-0.186000	-0.868991	-108623.883814
-0.172000	-0.857295	-107161.923642
-0.158000	-0.845435	-105679.352084
-0.144000	-0.833407	-104175.878552
-0.130000	-0.821210	-102651.208360
-0.116000	-0.808840	-101105.042668
-0.102000	-0.796297	-99537.078423
-0.088000	-0.783576	-97947.008298
-0.074000	-0.770676	-96334.520635
-0.060000	-0.757594	-94699.299380
-0.046000	-0.744328	-93041.024026
-0.032000	-0.730875	-91359.369545
-0.018000	-0.717232	-89654.006327
-0.004000	-0.703397	-87924.600116
0.010000	-0.689366	-86170.811942
0.024000	-0.675138	-84392.298058
0.038000	-0.660710	-82588.709869
0.052000	-0.646078	-80759.693866
0.066000	-0.631239	-78904.891556
0.080000	-0.616192	-77023.939392
0.094000	-0.600932	-75116.468701
0.108000	-0.585457	-73182.105612
0.122000	-0.569764	-71220.470985
0.136000	-0.553849	-69231.180333
0.150000	-0.537711	-67213.843748
0.164000	-0.521345	-65168.065826
0.178000	-0.504748	-63093.445589
0.192000	-0.487917	-60989.576403
0.206000	-0.470848	-58856.045903
0.220000	-0.453539	-56692.435912
0.234000	-0.435987	-54498.322354
0.248000	-0.418186	-52273.275175
0.262000	-0.400135	-50016.858261
0.276000	-0.381829	-47728.629346
0.290000	-0.363265	-45408.139929
0.304000	-0.344439	-43054.935187
0.318000	-0.325348	-40668.553885
0.332000	-0.305988	-38248.528284
0.346000	-0.286355	-35794.384051
0.360000	-0.266445	-33305.640167
0.374000	-0.246254	-30781.808830
0.388000	-0.225779	-28222.395359
0.402000	-0.205015	-25626.898104
0.416000	-0.183958	-22994.808336
0.430000	-0.162605	-20325.610159
0.444000	-0.140950	-17618.780402
0.458000	-0.118990	-14873.788516
0.472000	-0.096721	-12090.096474
0.486000	-0.074137	-9267.158665
0.500000	-0.051235	-6404.421783
0.514000	-0.028011	-3501.324723
0.528000	-0.004458	-557.298467
0.542000	0.019426	2428.234021
0.556000	0.043647	5455.857917
0.570000	0.068209	8526.166643
0.584000	0.093118	11639.761992
0.598000	0.118378	14797.254236
0.612000	0.143994	17999.262255
0.626000	0.169971	21246.413653
0.640000	0.196315	24539.344882
0.654000	0.223030	27878.701366
0.668000	0.250121	31265.137630
0.682000	0.277595	34699.317427
0.696000	0.305455	38181.913867
0.710000	0.333709	41713.609550
0.724000	0.362361	45295.096699
0.738000	0.391417	48927.077298
0.752000	0.420882	52610.263226
0.766000	0.450763	56345.376400
0.780000	0.481065	60133.148914
0.794000	0.511795	63974.323182
0.808000	0.542957	67869.652089
0.822000	0.574559	71819.899130
0.836000	0.606607	75825.838567
0.850000	0.639106	79888.255576
0.864000	0.672064	84007.946405
0.878000	0.705486	88185.718526
0.892000	0.739379	92422.390796
0.906000	0.773750	96718.793615
0.920000	0.808606	101075.769094
0.934000	0.843953	105494.171212
0.948000	0.879799	109974.865991
0.962000	0.916150	114518.731661
0.976000	0.953013	119126.658835
0.990000	0.990396	123799.550681
1.004000	1.028307	128538.323101
1.018000	1.066751	133343.904909
1.032000	1.105738	138217.238015
1.046000	1.145274	143159.277608
1.060000	1.185368	148170.992343
1.074000	1.226027	153253.364533
1.088000	1.267259	158407.390338
1.102000	1.309073	163634.079964
1.116000	1.351476	168934.457859
1.130000	1.394477	174309.562914
1.144000	1.438084	179760.448668
1.158000	1.482305	185288.183510
1.172000	1.527151	190893.850895
1.186000	1.572628	196578.549551
