Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 663  Light Power (W) = 78.934487	
-0.200000	-1.014362	-126795.291161
-0.186000	-1.001076	-125134.529703
-0.172000	-0.987603	-123450.354067
-0.158000	-0.973939	-121742.434150
-0.144000	-0.960083	-120010.435194
-0.130000	-0.946032	-118254.017722
-0.116000	-0.931783	-116472.837470
-0.102000	-0.917332	-114666.545322
-0.088000	-0.902678	-112834.787238
-0.074000	-0.887818	-110977.204188
-0.060000	-0.872747	-109093.432080
-0.046000	-0.857465	-107183.101688
-0.032000	-0.841967	-105245.838581
-0.018000	-0.826250	-103281.263050
-0.004000	-0.810312	-101288.990031
0.010000	-0.794149	-99268.629033
0.024000	-0.777758	-97219.784059
0.038000	-0.761136	-95142.053528
0.052000	-0.744280	-93035.030198
0.066000	-0.727186	-90898.301086
0.080000	-0.709852	-88731.447387
0.094000	-0.692272	-86534.044390
0.108000	-0.674445	-84305.661397
0.122000	-0.656367	-82045.861637
0.136000	-0.638034	-79754.202184
0.150000	-0.619442	-77430.233864
0.164000	-0.600588	-75073.501172
0.178000	-0.581468	-72683.542181
0.192000	-0.562079	-70259.888451
0.206000	-0.542417	-67802.064939
0.220000	-0.522477	-65309.589902
0.234000	-0.502256	-62781.974809
0.248000	-0.481750	-60218.724238
0.262000	-0.460955	-57619.335785
0.276000	-0.439866	-54983.299959
0.290000	-0.418481	-52310.100091
0.304000	-0.396794	-49599.212225
0.318000	-0.374801	-46850.105017
0.332000	-0.352498	-44062.239634
0.346000	-0.329881	-41235.069646
0.360000	-0.306944	-38368.040917
0.374000	-0.283685	-35460.591502
0.388000	-0.260097	-32512.151530
0.402000	-0.236177	-29522.143099
0.416000	-0.211920	-26489.980156
0.430000	-0.187321	-23415.068389
0.444000	-0.162374	-20296.805105
0.458000	-0.137077	-17134.579113
0.472000	-0.111422	-13927.770609
0.486000	-0.085406	-10675.751046
0.500000	-0.059023	-7377.883019
0.514000	-0.032268	-4033.520135
0.528000	-0.005136	-642.006888
0.542000	0.022379	2797.321469
0.556000	0.050281	6285.139055
0.570000	0.078577	9822.129495
0.584000	0.107272	13408.986049
0.598000	0.136371	17046.411753
0.612000	0.165881	20735.119554
0.626000	0.195807	24475.832450
0.640000	0.226154	28269.283634
0.654000	0.256930	32116.216633
0.668000	0.288139	36017.385459
0.682000	0.319788	39973.554754
0.696000	0.351884	43985.499939
0.710000	0.384432	48054.007369
0.724000	0.417439	52179.874483
0.738000	0.450911	56363.909966
0.752000	0.484855	60606.933901
0.766000	0.519278	64909.777934
0.780000	0.554186	69273.285438
0.794000	0.589586	73698.311673
0.808000	0.625486	78185.723959
0.822000	0.661891	82736.401842
0.836000	0.698810	87351.237271
0.850000	0.736249	92031.134768
0.864000	0.774216	96777.011607
0.878000	0.812718	101589.797996
0.892000	0.851763	106470.437257
0.906000	0.891359	111419.886009
0.920000	0.931513	116439.114362
0.934000	0.972233	121529.106099
0.948000	1.013527	126690.858876
0.962000	1.055403	131925.384413
0.976000	1.097870	137233.708693
0.990000	1.140935	142616.872164
1.004000	1.184607	148075.929945
1.018000	1.228896	153611.952028
1.032000	1.273808	159226.023491
1.046000	1.319354	164919.244710
1.060000	1.365542	170692.731574
1.074000	1.412381	176547.615706
1.088000	1.459880	182485.044682
1.102000	1.508049	188506.182256
1.116000	1.556898	194612.208591
1.130000	1.606435	200804.320487
1.144000	1.656670	207083.731619
1.158000	1.707613	213451.672771
1.172000	1.759275	219909.392079
1.186000	1.811665	226458.155279
