Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 414  Light Power (W) = 95.785202	
-0.200000	-0.980775	-122596.833642
-0.186000	-0.967929	-120991.063472
-0.172000	-0.954901	-119362.654417
-0.158000	-0.941690	-117711.287303
-0.144000	-0.928293	-116036.638459
-0.130000	-0.914707	-114338.379646
-0.116000	-0.900929	-112616.178001
-0.102000	-0.886958	-110869.695967
-0.088000	-0.872789	-109098.591228
-0.074000	-0.858420	-107302.516641
-0.060000	-0.843849	-105481.120171
-0.046000	-0.829072	-103634.044817
-0.032000	-0.814087	-101760.928547
-0.018000	-0.798891	-99861.404225
-0.004000	-0.783481	-97935.099536
0.010000	-0.767853	-95981.636920
0.024000	-0.752005	-94000.633492
0.038000	-0.735934	-91991.700968
0.052000	-0.719636	-89954.445592
0.066000	-0.703108	-87888.468054
0.080000	-0.686347	-85793.363417
0.094000	-0.669350	-83668.721033
0.108000	-0.652113	-81514.124465
0.122000	-0.634633	-79329.151407
0.136000	-0.616907	-77113.373595
0.150000	-0.598931	-74866.356731
0.164000	-0.580701	-72587.660392
0.178000	-0.562215	-70276.837946
0.192000	-0.543467	-67933.436465
0.206000	-0.524456	-65556.996634
0.220000	-0.505176	-63147.052664
0.234000	-0.485625	-60703.132198
0.248000	-0.465798	-58224.756219
0.262000	-0.445692	-55711.438958
0.276000	-0.425302	-53162.687798
0.290000	-0.404624	-50578.003173
0.304000	-0.383655	-47956.878479
0.318000	-0.362390	-45298.799966
0.332000	-0.340826	-42603.246642
0.346000	-0.318958	-39869.690170
0.360000	-0.296781	-37097.594764
0.374000	-0.274291	-34286.417085
0.388000	-0.251485	-31435.606133
0.402000	-0.228357	-28544.603140
0.416000	-0.204903	-25612.841460
0.430000	-0.181118	-22639.746459
0.444000	-0.156998	-19624.735399
0.458000	-0.132538	-16567.217330
0.472000	-0.107733	-13466.592968
0.486000	-0.082578	-10322.254581
0.500000	-0.057069	-7133.585868
0.514000	-0.031200	-3899.961840
0.528000	-0.004966	-620.748696
0.542000	0.021638	2704.696299
0.556000	0.048616	6077.024944
0.570000	0.075975	9496.898226
0.584000	0.103720	12964.986451
0.598000	0.131856	16481.969376
0.612000	0.160388	20048.536339
0.626000	0.189323	23665.386401
0.640000	0.218666	27333.228475
0.654000	0.248422	31052.781469
0.668000	0.278598	34824.774429
0.682000	0.309200	38649.946677
0.696000	0.340232	42529.047958
0.710000	0.371703	46462.838590
0.724000	0.403617	50452.089607
0.738000	0.435981	54497.582916
0.752000	0.468801	58600.111447
0.766000	0.502084	62760.479307
0.780000	0.535836	66979.501943
0.794000	0.570064	71258.006296
0.808000	0.604775	75596.830967
0.822000	0.639975	79996.826380
0.836000	0.675671	84458.854947
0.850000	0.711870	88983.791241
0.864000	0.748580	93572.522163
0.878000	0.785808	98225.947120
0.892000	0.823560	102944.978198
0.906000	0.861844	107730.540341
0.920000	0.900669	112583.571536
0.934000	0.940040	117505.022991
0.948000	0.979967	122495.859328
0.962000	1.020456	127557.058767
0.976000	1.061517	132689.613317
0.990000	1.103156	137894.528978
1.004000	1.145383	143172.825928
1.018000	1.188204	148525.538730
1.032000	1.231630	153953.716535
1.046000	1.275667	159458.423281
1.060000	1.320326	165040.737909
1.074000	1.365614	170701.754571
1.088000	1.411541	176442.582844
1.102000	1.458115	182264.347949
1.116000	1.505346	188168.190970
1.130000	1.553242	194155.269079
1.144000	1.601814	200226.755763
1.158000	1.651071	206383.841053
1.172000	1.701022	212627.731757
1.186000	1.751677	218959.651697
