Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 536  Light Power (W) = 29.447744	
-0.200000	-0.766428	-95803.504694
-0.186000	-0.756389	-94548.672857
-0.172000	-0.746209	-93276.149824
-0.158000	-0.735885	-91985.686178
-0.144000	-0.725416	-90677.028982
-0.130000	-0.714799	-89349.921738
-0.116000	-0.704033	-88004.104326
-0.102000	-0.693115	-86639.312962
-0.088000	-0.682042	-85255.280144
-0.074000	-0.670814	-83851.734595
-0.060000	-0.659427	-82428.401218
-0.046000	-0.647880	-80985.001033
-0.032000	-0.636170	-79521.251130
-0.018000	-0.624295	-78036.864609
-0.004000	-0.612252	-76531.550526
0.010000	-0.600040	-75005.013834
0.024000	-0.587656	-73456.955327
0.038000	-0.575097	-71887.071581
0.052000	-0.562360	-70295.054893
0.066000	-0.549445	-68680.593223
0.080000	-0.536347	-67043.370132
0.094000	-0.523065	-65383.064718
0.108000	-0.509595	-63699.351556
0.122000	-0.495935	-61991.900634
0.136000	-0.482083	-60260.377285
0.150000	-0.468036	-58504.442125
0.164000	-0.453790	-56723.750985
0.178000	-0.439344	-54917.954845
0.192000	-0.424694	-53086.699761
0.206000	-0.409837	-51229.626804
0.220000	-0.394771	-49346.371979
0.234000	-0.379493	-47436.566163
0.248000	-0.363999	-45499.835029
0.262000	-0.348286	-43535.798970
0.276000	-0.332353	-41544.073029
0.290000	-0.316194	-39524.266822
0.304000	-0.299808	-37475.984461
0.318000	-0.283191	-35398.824474
0.332000	-0.266339	-33292.379733
0.346000	-0.249250	-31156.237367
0.360000	-0.231920	-28989.978685
0.374000	-0.214345	-26793.179094
0.388000	-0.196523	-24565.408015
0.402000	-0.178450	-22306.228797
0.416000	-0.160122	-20015.198633
0.430000	-0.141535	-17691.868474
0.444000	-0.122686	-15335.782941
0.458000	-0.103572	-12946.480232
0.472000	-0.084188	-10523.492037
0.486000	-0.064531	-8066.343443
0.500000	-0.044596	-5574.552840
0.514000	-0.024381	-3047.631830
0.528000	-0.003881	-485.085127
0.542000	0.016909	2113.589535
0.556000	0.037991	4748.901505
0.570000	0.059371	7421.367312
0.584000	0.081052	10131.510769
0.598000	0.103039	12879.863073
0.612000	0.125336	15666.962908
0.626000	0.147947	18493.356556
0.640000	0.170877	21359.597999
0.654000	0.194130	24266.249029
0.668000	0.217711	27213.879359
0.682000	0.241625	30203.066734
0.696000	0.265875	33234.397045
0.710000	0.290468	36308.464442
0.724000	0.315407	39425.871452
0.738000	0.340698	42587.229096
0.752000	0.366345	45793.157012
0.766000	0.392354	49044.283570
0.780000	0.418730	52341.246003
0.794000	0.445478	55684.690525
0.808000	0.472602	59075.272463
0.822000	0.500109	62513.656380
0.836000	0.528004	66000.516213
0.850000	0.556292	69536.535395
0.864000	0.584979	73122.406999
0.878000	0.614071	76758.833866
0.892000	0.643572	80446.528748
0.906000	0.673490	84186.214445
0.920000	0.703829	87978.623947
0.934000	0.734596	91824.500579
0.948000	0.765797	95724.598145
0.962000	0.797437	99679.681076
0.976000	0.829524	103690.524581
0.990000	0.862063	107757.914799
1.004000	0.895061	111882.648951
1.018000	0.928524	116065.535498
1.032000	0.962459	120307.394299
1.046000	0.996872	124609.056772
1.060000	1.031771	128971.366057
1.074000	1.067161	133395.177180
1.088000	1.103051	137881.357223
1.102000	1.139446	142430.785491
1.116000	1.176355	147044.353687
1.130000	1.213784	151722.966084
1.144000	1.251740	156467.539706
1.158000	1.290232	161279.004504
1.172000	1.329266	166158.303542
1.186000	1.368851	171106.393176
