Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 633  Light Power (W) = 63.261490	
-0.200000	-0.886682	-110835.277507
-0.186000	-0.875068	-109383.559896
-0.172000	-0.863291	-107911.375304
-0.158000	-0.851347	-106418.435178
-0.144000	-0.839236	-104904.446897
-0.130000	-0.826953	-103369.113715
-0.116000	-0.814497	-101812.134700
-0.102000	-0.801866	-100233.204681
-0.088000	-0.789056	-98632.014182
-0.074000	-0.776066	-97008.249364
-0.060000	-0.762893	-95361.591965
-0.046000	-0.749534	-93691.719234
-0.032000	-0.735986	-91998.303870
-0.018000	-0.722248	-90281.013960
-0.004000	-0.708316	-88539.512909
0.010000	-0.694188	-86773.459376
0.024000	-0.679860	-84982.507210
0.038000	-0.665330	-83166.305379
0.052000	-0.650596	-81324.497901
0.066000	-0.635654	-79456.723776
0.080000	-0.620501	-77562.616913
0.094000	-0.605134	-75641.806063
0.108000	-0.589551	-73693.914740
0.122000	-0.573748	-71718.561152
0.136000	-0.557723	-69715.358122
0.150000	-0.541471	-67683.913016
0.164000	-0.524991	-65623.827664
0.178000	-0.508278	-63534.698284
0.192000	-0.491329	-61416.115400
0.206000	-0.474141	-59267.663761
0.220000	-0.456711	-57088.922265
0.234000	-0.439036	-54879.463872
0.248000	-0.421111	-52638.855520
0.262000	-0.402933	-50366.658044
0.276000	-0.384499	-48062.426084
0.290000	-0.365806	-45725.708005
0.304000	-0.346848	-43356.045802
0.318000	-0.327624	-40952.975014
0.332000	-0.308128	-38516.024631
0.346000	-0.288358	-36044.717003
0.360000	-0.268309	-33538.567746
0.374000	-0.247977	-30997.085646
0.388000	-0.227358	-28419.772566
0.402000	-0.206449	-25806.123343
0.416000	-0.185245	-23155.625693
0.430000	-0.163742	-20467.760112
0.444000	-0.141936	-17741.999767
0.458000	-0.119822	-14977.810403
0.472000	-0.097397	-12174.650228
0.486000	-0.074656	-9331.969815
0.500000	-0.051594	-6449.211988
0.514000	-0.028206	-3525.811719
0.528000	-0.004490	-561.196011
0.542000	0.019562	2445.216210
0.556000	0.043952	5494.014210
0.570000	0.068686	8585.795563
0.584000	0.093769	11721.166269
0.598000	0.119206	14900.740870
0.612000	0.145001	18125.142573
0.626000	0.171160	21395.003371
0.640000	0.197688	24710.964168
0.654000	0.224589	28073.674901
0.668000	0.251870	31483.794673
0.682000	0.279536	34941.991880
0.696000	0.307592	38448.944337
0.710000	0.336043	42005.339420
0.724000	0.364895	45611.874192
0.738000	0.394154	49269.255548
0.752000	0.423826	52978.200344
0.766000	0.453915	56739.435545
0.780000	0.484430	60553.698367
0.794000	0.515374	64421.736417
0.808000	0.546754	68344.307842
0.822000	0.578577	72322.181480
0.836000	0.610849	76356.137006
0.850000	0.643576	80446.965088
0.864000	0.676764	84595.467541
0.878000	0.710420	88802.457486
0.892000	0.744550	93068.759507
0.906000	0.779162	97395.209811
0.920000	0.814261	101782.656397
0.934000	0.849856	106231.959218
0.948000	0.885952	110743.990353
0.962000	0.922557	115319.634173
0.976000	0.959678	119959.787520
0.990000	0.997323	124665.359879
1.004000	1.035498	129437.273556
1.018000	1.074212	134276.463862
1.032000	1.113471	139183.879294
1.046000	1.153284	144160.481720
1.060000	1.193658	149207.246572
1.074000	1.234601	154325.163031
1.088000	1.276122	159515.234225
1.102000	1.318228	164778.477424
1.116000	1.360927	170115.924242
1.130000	1.404229	175528.620835
1.144000	1.448141	181017.628108
1.158000	1.492672	186584.021924
1.172000	1.537831	192228.893316
1.186000	1.583627	197953.348695
