Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 702  Light Power (W) = 99.050594	
-0.200000	-1.019231	-127403.842249
-0.186000	-1.005881	-125735.110004
-0.172000	-0.992343	-124042.851206
-0.158000	-0.978614	-122326.734166
-0.144000	-0.964691	-120586.422521
-0.130000	-0.950573	-118821.575164
-0.116000	-0.936255	-117031.846179
-0.102000	-0.921735	-115216.884773
-0.088000	-0.907011	-113376.335208
-0.074000	-0.892079	-111509.836731
-0.060000	-0.876936	-109617.023502
-0.046000	-0.861580	-107697.524523
-0.032000	-0.846008	-105750.963566
-0.018000	-0.830216	-103776.959100
-0.004000	-0.814201	-101775.124213
0.010000	-0.797961	-99745.066539
0.024000	-0.781491	-97686.388180
0.038000	-0.764789	-95598.685629
0.052000	-0.747852	-93481.549689
0.066000	-0.730677	-91334.565395
0.080000	-0.713258	-89157.311931
0.094000	-0.695595	-86949.362549
0.108000	-0.677682	-84710.284482
0.122000	-0.659517	-82439.638866
0.136000	-0.641096	-80136.980646
0.150000	-0.622415	-77801.858493
0.164000	-0.603471	-75433.814717
0.178000	-0.584259	-73032.385172
0.192000	-0.564777	-70597.099172
0.206000	-0.545020	-68127.479392
0.220000	-0.524984	-65623.041779
0.234000	-0.504666	-63083.295455
0.248000	-0.484062	-60507.742622
0.262000	-0.463167	-57895.878463
0.276000	-0.441978	-55247.191045
0.290000	-0.420489	-52561.161216
0.304000	-0.398698	-49837.262505
0.318000	-0.376600	-47074.961020
0.332000	-0.354190	-44273.715341
0.346000	-0.331464	-41432.976416
0.360000	-0.308417	-38552.187448
0.374000	-0.285046	-35630.783796
0.388000	-0.261346	-32668.192855
0.402000	-0.237311	-29663.833947
0.416000	-0.212937	-26617.118208
0.430000	-0.188220	-23527.448472
0.444000	-0.163154	-20394.219155
0.458000	-0.137735	-17216.816132
0.472000	-0.111957	-13994.616624
0.486000	-0.085816	-10726.989068
0.500000	-0.059306	-7413.292999
0.514000	-0.032423	-4052.878922
0.528000	-0.005161	-645.088186
0.542000	0.022486	2810.747149
0.556000	0.050522	6315.304436
0.570000	0.078954	9869.270580
0.584000	0.107787	13473.342170
0.598000	0.137026	17128.225615
0.612000	0.166677	20834.637284
0.626000	0.196746	24593.303646
0.640000	0.227240	28404.961412
0.654000	0.258163	32270.357677
0.668000	0.289522	36190.250074
0.682000	0.321323	40165.406912
0.696000	0.353573	44196.607336
0.710000	0.386277	48284.641474
0.724000	0.419442	52430.310592
0.738000	0.453075	56634.427257
0.752000	0.487183	60897.815488
0.766000	0.521770	65221.310923
0.780000	0.556846	69605.760981
0.794000	0.592416	74052.025028
0.808000	0.628488	78560.974546
0.822000	0.665068	83133.493303
0.836000	0.702164	87770.477529
0.850000	0.739783	92472.836086
0.864000	0.777932	97241.490652
0.878000	0.816619	102077.375899
0.892000	0.855852	106981.439675
0.906000	0.895637	111954.643193
0.920000	0.935984	116997.961217
0.934000	0.976899	122112.382253
0.948000	1.018391	127298.908744
0.962000	1.060468	132558.557266
0.976000	1.103139	137892.358726
0.990000	1.146411	143301.358567
1.004000	1.190293	148786.616970
1.018000	1.234794	154349.209064
1.032000	1.279922	159990.225134
1.046000	1.325686	165710.770837
1.060000	1.372096	171511.967419
1.074000	1.419160	177394.951933
1.088000	1.466887	183360.877463
1.102000	1.515287	189410.913348
1.116000	1.564370	195546.245417
1.130000	1.614145	201768.076212
1.144000	1.664621	208077.625233
1.158000	1.715809	214476.129172
1.172000	1.767719	220964.842156
1.186000	1.820360	227545.035994
