Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 519  Light Power (W) = 63.435942	
-0.200000	-0.887759	-110969.879334
-0.186000	-0.876131	-109516.398712
-0.172000	-0.864339	-108042.426253
-0.158000	-0.852381	-106547.673054
-0.144000	-0.840255	-105031.846138
-0.130000	-0.827957	-103494.648399
-0.116000	-0.815486	-101935.778541
-0.102000	-0.802839	-100354.931019
-0.088000	-0.790014	-98751.795984
-0.074000	-0.777008	-97126.059216
-0.060000	-0.763819	-95477.402064
-0.046000	-0.750444	-93805.501388
-0.032000	-0.736880	-92110.029488
-0.018000	-0.723125	-90390.654047
-0.004000	-0.709176	-88647.038062
0.010000	-0.695031	-86878.839779
0.024000	-0.680686	-85085.712625
0.038000	-0.666138	-83267.305141
0.052000	-0.651386	-81423.260914
0.066000	-0.636426	-79553.218506
0.080000	-0.621254	-77656.811381
0.094000	-0.605869	-75733.667838
0.108000	-0.590267	-73783.410935
0.122000	-0.574445	-71805.658415
0.136000	-0.558400	-69800.022633
0.150000	-0.542129	-67766.110476
0.164000	-0.525628	-65703.523293
0.178000	-0.508895	-63611.856809
0.192000	-0.491926	-61490.701051
0.206000	-0.474717	-59339.640265
0.220000	-0.457266	-57158.252838
0.234000	-0.439569	-54946.111209
0.248000	-0.421622	-52702.781793
0.262000	-0.403423	-50427.824888
0.276000	-0.384966	-48120.794598
0.290000	-0.366250	-45781.238735
0.304000	-0.347270	-43408.698740
0.318000	-0.328022	-41002.709588
0.332000	-0.308502	-38562.799696
0.346000	-0.288708	-36088.490835
0.360000	-0.268634	-33579.298031
0.374000	-0.248278	-31034.729477
0.388000	-0.227634	-28454.286426
0.402000	-0.206700	-25837.463106
0.416000	-0.185470	-23183.746609
0.430000	-0.163941	-20492.616800
0.444000	-0.142108	-17763.546207
0.458000	-0.119968	-14995.999924
0.472000	-0.097515	-12189.435504
0.486000	-0.074746	-9343.302851
0.500000	-0.051656	-6457.044113
0.514000	-0.028241	-3530.093575
0.528000	-0.004495	-561.877545
0.542000	0.019585	2448.185757
0.556000	0.044005	5500.686312
0.570000	0.068770	8596.222422
0.584000	0.093883	11735.400820
0.598000	0.119351	14918.836796
0.612000	0.145177	18147.154313
0.626000	0.171368	21420.986132
0.640000	0.197928	24740.973935
0.654000	0.224862	28107.768450
0.668000	0.252176	31522.029578
0.682000	0.279875	34984.426527
0.696000	0.307965	38495.637937
0.710000	0.336451	42056.352018
0.724000	0.365338	45667.266679
0.738000	0.394633	49329.089672
0.752000	0.424340	53042.538727
0.766000	0.454467	56808.341690
0.780000	0.485018	60627.236672
0.794000	0.516000	64499.972188
0.808000	0.547418	68427.307307
0.822000	0.579280	72410.011799
0.836000	0.611591	76448.866286
0.850000	0.644357	80544.662398
0.864000	0.677586	84698.202923
0.878000	0.711282	88910.301968
0.892000	0.745454	93181.785119
0.906000	0.780108	97513.489599
0.920000	0.815250	101906.264438
0.934000	0.850888	106360.970632
0.948000	0.887028	110878.481318
0.962000	0.923677	115459.681944
0.976000	0.960844	120105.470438
0.990000	0.998534	124816.757390
1.004000	1.036756	129594.466229
1.018000	1.075516	134439.533399
1.032000	1.114823	139352.908549
1.046000	1.154684	144335.554718
1.060000	1.195108	149388.448519
1.074000	1.236101	154512.580335
1.088000	1.277672	159708.954514
1.102000	1.319829	164978.589561
1.116000	1.362580	170322.518341
1.130000	1.405934	175741.788281
1.144000	1.449900	181237.461576
1.158000	1.494485	186810.615396
1.172000	1.539699	192462.342095
1.186000	1.585550	198193.749432
