Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 708  Light Power (W) = 2.542922	
-0.200000	-1.042193	-130274.090122
-0.186000	-1.028542	-128567.763444
-0.172000	-1.014699	-126837.380189
-0.158000	-1.000661	-125082.601197
-0.144000	-0.986425	-123303.082526
-0.130000	-0.971988	-121498.475384
-0.116000	-0.957347	-119668.426062
-0.102000	-0.942501	-117812.575865
-0.088000	-0.927444	-115930.561040
-0.074000	-0.912176	-114022.012706
-0.060000	-0.896692	-112086.556782
-0.046000	-0.880991	-110123.813912
-0.032000	-0.865067	-108133.399392
-0.018000	-0.848919	-106114.923095
-0.004000	-0.832544	-104067.989393
0.010000	-0.815938	-101992.197080
0.024000	-0.799097	-99887.139294
0.038000	-0.782019	-97752.403438
0.052000	-0.764701	-95587.571096
0.066000	-0.747138	-93392.217954
0.080000	-0.729327	-91165.913715
0.094000	-0.711266	-88908.222018
0.108000	-0.692950	-86618.700347
0.122000	-0.674375	-84296.899949
0.136000	-0.655539	-81942.365744
0.150000	-0.636437	-79554.636234
0.164000	-0.617066	-77133.243418
0.178000	-0.597422	-74677.712695
0.192000	-0.577501	-72187.562773
0.206000	-0.557298	-69662.305574
0.220000	-0.536812	-67101.446141
0.234000	-0.516036	-64504.482536
0.248000	-0.494967	-61870.905746
0.262000	-0.473602	-59200.199582
0.276000	-0.451935	-56491.840576
0.290000	-0.429962	-53745.297883
0.304000	-0.407680	-50960.033170
0.318000	-0.385084	-48135.500517
0.332000	-0.362169	-45271.146306
0.346000	-0.338931	-42366.409115
0.360000	-0.315366	-39420.719606
0.374000	-0.291468	-36433.500414
0.388000	-0.267233	-33404.166036
0.402000	-0.242657	-30332.122711
0.416000	-0.217734	-27216.768309
0.430000	-0.192460	-24057.492211
0.444000	-0.166829	-20853.675189
0.458000	-0.140838	-17604.689284
0.472000	-0.114479	-14309.897685
0.486000	-0.087749	-10968.654602
0.500000	-0.060642	-7580.305140
0.514000	-0.033153	-4144.185172
0.528000	-0.005277	-659.621209
0.542000	0.022993	2874.069737
0.556000	0.051661	6457.580279
0.570000	0.080733	10091.612798
0.584000	0.110215	13776.879575
0.598000	0.140113	17514.102934
0.612000	0.170432	21304.015384
0.626000	0.201179	25147.359758
0.640000	0.232359	29044.889365
0.654000	0.263979	32997.368133
0.668000	0.296045	37005.570761
0.682000	0.328562	41070.282870
0.696000	0.361538	45192.301154
0.710000	0.394979	49372.433545
0.724000	0.428892	53611.499360
0.738000	0.463283	57910.329471
0.752000	0.498158	62269.766461
0.766000	0.533525	66690.664795
0.780000	0.569391	71173.890982
0.794000	0.605763	75720.323750
0.808000	0.642647	80330.854214
0.822000	0.680051	85006.386051
0.836000	0.717983	89747.835683
0.850000	0.756449	94556.132447
0.864000	0.795458	99432.218786
0.878000	0.835016	104377.050428
0.892000	0.875133	109391.596576
0.906000	0.915815	114476.840097
0.920000	0.957070	119633.777715
0.934000	0.998907	124863.420206
0.948000	1.041334	130166.792597
0.962000	1.084359	135544.934366
0.976000	1.127991	140998.899645
0.990000	1.172238	146529.757431
1.004000	1.217109	152138.591787
1.018000	1.262612	157826.502065
1.032000	1.308757	163594.603112
1.046000	1.355552	169444.025495
1.060000	1.403007	175375.915719
1.074000	1.451131	181391.436453
1.088000	1.499934	187491.766760
1.102000	1.549425	193678.102323
1.116000	1.599613	199951.655685
1.130000	1.650509	206313.656480
1.144000	1.702123	212765.351683
1.158000	1.754464	219308.005845
1.172000	1.807543	225942.901349
1.186000	1.861371	232671.338654
