Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 869  Light Power (W) = 91.093224	
-0.200000	-1.021995	-127749.316113
-0.186000	-1.008608	-126076.058860
-0.172000	-0.995034	-124379.211258
-0.158000	-0.981268	-122658.440720
-0.144000	-0.967307	-120913.409970
-0.130000	-0.953150	-119143.776975
-0.116000	-0.938794	-117349.194881
-0.102000	-0.924234	-115529.311946
-0.088000	-0.909470	-113683.771466
-0.074000	-0.894498	-111812.211710
-0.060000	-0.879314	-109914.265845
-0.046000	-0.863916	-107989.561868
-0.032000	-0.848302	-106037.722531
-0.018000	-0.832467	-104058.365268
-0.004000	-0.816409	-102051.102117
0.010000	-0.800124	-100015.539649
0.024000	-0.783610	-97951.278888
0.038000	-0.766863	-95857.915230
0.052000	-0.749880	-93735.038371
0.066000	-0.732658	-91582.232220
0.080000	-0.715193	-89399.074820
0.094000	-0.697481	-87185.138265
0.108000	-0.679520	-84939.988616
0.122000	-0.661305	-82663.185818
0.136000	-0.642834	-80354.283608
0.150000	-0.624103	-78012.829435
0.164000	-0.605107	-75638.364367
0.178000	-0.585843	-73230.423001
0.192000	-0.566308	-70788.533372
0.206000	-0.546498	-68312.216862
0.220000	-0.526408	-65800.988106
0.234000	-0.506035	-63254.354895
0.248000	-0.485375	-60671.818079
0.262000	-0.464423	-58052.871474
0.276000	-0.443176	-55397.001759
0.290000	-0.421630	-52703.688373
0.304000	-0.399779	-49972.403418
0.318000	-0.377621	-47202.611555
0.332000	-0.355150	-44393.769896
0.346000	-0.332363	-41545.327897
0.360000	-0.309254	-38656.727256
0.374000	-0.285819	-35727.401797
0.388000	-0.262054	-32756.777364
0.402000	-0.237954	-29744.271704
0.416000	-0.213514	-26689.294357
0.430000	-0.188730	-23591.246537
0.444000	-0.163596	-20449.521017
0.458000	-0.138108	-17263.502008
0.472000	-0.112261	-14032.565042
0.486000	-0.086049	-10756.076843
0.500000	-0.059467	-7433.395210
0.514000	-0.032511	-4063.868887
0.528000	-0.005175	-646.837435
0.542000	0.022547	2818.368895
0.556000	0.050659	6332.429293
0.570000	0.079168	9896.032528
0.584000	0.108079	13509.877077
0.598000	0.137397	17174.671265
0.612000	0.167129	20891.133403
0.626000	0.197280	24659.991930
0.640000	0.227856	28481.985554
0.654000	0.258863	32357.863399
0.668000	0.290307	36288.385148
0.682000	0.322195	40274.321197
0.696000	0.354532	44316.452801
0.710000	0.387325	48415.572232
0.724000	0.420580	52572.482929
0.738000	0.454304	56787.999662
0.752000	0.488504	61062.948684
0.766000	0.523185	65398.167899
0.780000	0.558356	69794.507024
0.794000	0.594023	74252.827756
0.808000	0.630192	78774.003940
0.822000	0.666871	83358.921741
0.836000	0.704068	88008.479817
0.850000	0.741789	92723.589496
0.864000	0.780041	97505.174956
0.878000	0.818833	102354.173402
0.892000	0.858172	107271.535253
0.906000	0.898066	112258.224329
0.920000	0.938522	117315.218036
0.934000	0.979548	122443.507561
0.948000	1.021153	127644.098065
0.962000	1.063344	132918.008881
0.976000	1.106130	138266.273712
0.990000	1.149520	143689.940835
1.004000	1.193521	149190.073306
1.018000	1.238142	154767.749170
1.032000	1.283392	160424.061667
1.046000	1.329281	166160.119454
1.060000	1.375816	171977.046816
1.074000	1.423008	177875.983889
1.088000	1.470865	183858.086885
1.102000	1.519396	189924.528314
1.116000	1.568612	196076.497218
1.130000	1.618522	202315.199404
1.144000	1.669135	208641.857676
1.158000	1.720462	215057.712079
1.172000	1.772512	221564.020143
1.186000	1.825296	228162.057124
