Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 562  Light Power (W) = 20.808320	
-0.200000	-0.757720	-94714.968002
-0.186000	-0.747795	-93474.393790
-0.172000	-0.737731	-92216.329393
-0.158000	-0.727524	-90940.528228
-0.144000	-0.717174	-89646.740231
-0.130000	-0.706678	-88334.711818
-0.116000	-0.696033	-87004.185826
-0.102000	-0.685239	-85654.901468
-0.088000	-0.674293	-84286.594280
-0.074000	-0.663192	-82898.996070
-0.060000	-0.651935	-81491.834863
-0.046000	-0.640519	-80064.834851
-0.032000	-0.628942	-78617.716338
-0.018000	-0.617202	-77150.195685
-0.004000	-0.605296	-75661.985251
0.010000	-0.593222	-74152.793344
0.024000	-0.580979	-72622.324157
0.038000	-0.568562	-71070.277713
0.052000	-0.555971	-69496.349806
0.066000	-0.543202	-67900.231941
0.080000	-0.530253	-66281.611273
0.094000	-0.517121	-64640.170549
0.108000	-0.503805	-62975.588040
0.122000	-0.490300	-61287.537483
0.136000	-0.476606	-59575.688014
0.150000	-0.462718	-57839.704106
0.164000	-0.448634	-56079.245500
0.178000	-0.434352	-54293.967141
0.192000	-0.419868	-52483.519108
0.206000	-0.405180	-50647.546548
0.220000	-0.390286	-48785.689604
0.234000	-0.375181	-46897.583346
0.248000	-0.359863	-44982.857700
0.262000	-0.344329	-43041.137373
0.276000	-0.328576	-41072.041782
0.290000	-0.312601	-39075.184977
0.304000	-0.296401	-37050.175569
0.318000	-0.279973	-34996.616648
0.332000	-0.263313	-32914.105712
0.346000	-0.246418	-30802.234581
0.360000	-0.229285	-28660.589321
0.374000	-0.211910	-26488.750163
0.388000	-0.194290	-24286.291420
0.402000	-0.176422	-22052.781403
0.416000	-0.158302	-19787.782337
0.430000	-0.139927	-17490.850275
0.444000	-0.121292	-15161.535010
0.458000	-0.102395	-12799.379989
0.472000	-0.083231	-10403.922223
0.486000	-0.063798	-7974.692194
0.500000	-0.044090	-5511.213766
0.514000	-0.024104	-3013.004087
0.528000	-0.003837	-479.573502
0.542000	0.016717	2089.574550
0.556000	0.037560	4694.943630
0.570000	0.058696	7337.044399
0.584000	0.080131	10016.394717
0.598000	0.101868	12733.519746
0.612000	0.123912	15488.952051
0.626000	0.146266	18283.231705
0.640000	0.168935	21116.906395
0.654000	0.191924	23990.531532
0.668000	0.215237	26904.670355
0.682000	0.238879	29859.894045
0.696000	0.262854	32856.781834
0.710000	0.287167	35895.921123
0.724000	0.311823	38977.907592
0.738000	0.336827	42103.345321
0.752000	0.362183	45272.846906
0.766000	0.387896	48487.033578
0.780000	0.413972	51746.535329
0.794000	0.440416	55051.991032
0.808000	0.467232	58404.048567
0.822000	0.494427	61803.364946
0.836000	0.522005	65250.606449
0.850000	0.549972	68746.448744
0.864000	0.578333	72291.577028
0.878000	0.607093	75886.686157
0.892000	0.636260	79532.480785
0.906000	0.665837	83229.675499
0.920000	0.695832	86978.994961
0.934000	0.726249	90781.174049
0.948000	0.757096	94636.958003
0.962000	0.788377	98547.102569
0.976000	0.820099	102512.374147
0.990000	0.852268	106533.549944
1.004000	0.884891	110611.418123
1.018000	0.917974	114746.777959
1.032000	0.951524	118940.439995
1.046000	0.985546	123193.226204
1.060000	1.020048	127505.970144
1.074000	1.055036	131879.517128
1.088000	1.090518	136314.724384
1.102000	1.126500	140812.461228
1.116000	1.162989	145373.609230
1.130000	1.199992	149999.062390
1.144000	1.237518	154689.727311
1.158000	1.275572	159446.523379
1.172000	1.314163	164270.382941
1.186000	1.353298	169162.251489
