Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 769  Light Power (W) = 21.122191	
-0.200000	-0.956167	-119520.877636
-0.186000	-0.943643	-117955.396258
-0.172000	-0.930943	-116367.844006
-0.158000	-0.918063	-114757.909713
-0.144000	-0.905002	-113125.277827
-0.130000	-0.891757	-111469.628348
-0.116000	-0.878325	-109790.636763
-0.102000	-0.864704	-108087.973984
-0.088000	-0.850890	-106361.306284
-0.074000	-0.836882	-104610.295230
-0.060000	-0.822677	-102834.597618
-0.046000	-0.808271	-101033.865407
-0.032000	-0.793662	-99207.745646
-0.018000	-0.778847	-97355.880412
-0.004000	-0.763823	-95477.906731
0.010000	-0.748588	-93573.456515
0.024000	-0.733137	-91642.156486
0.038000	-0.717469	-89683.628103
0.052000	-0.701580	-87697.487488
0.066000	-0.685467	-85683.345351
0.080000	-0.669126	-83640.806914
0.094000	-0.652556	-81569.471832
0.108000	-0.635751	-79468.934118
0.122000	-0.618710	-77338.782059
0.136000	-0.601429	-75178.598139
0.150000	-0.583904	-72987.958955
0.164000	-0.566131	-70766.435134
0.178000	-0.548109	-68513.591251
0.192000	-0.529832	-66228.985740
0.206000	-0.511297	-63912.170813
0.220000	-0.492502	-61562.692366
0.234000	-0.473441	-59180.089893
0.248000	-0.454111	-56763.896397
0.262000	-0.434509	-54313.638296
0.276000	-0.414631	-51828.835332
0.290000	-0.394472	-49309.000475
0.304000	-0.374029	-46753.639831
0.318000	-0.353298	-44162.252539
0.332000	-0.332275	-41534.330679
0.346000	-0.310955	-38869.359172
0.360000	-0.289335	-36166.815673
0.374000	-0.267409	-33426.170475
0.388000	-0.245175	-30646.886404
0.402000	-0.222627	-27828.418710
0.416000	-0.199762	-24970.214965
0.430000	-0.176574	-22071.714952
0.444000	-0.153059	-19132.350556
0.458000	-0.129212	-16151.545651
0.472000	-0.105030	-13128.715991
0.486000	-0.080506	-10063.269091
0.500000	-0.055637	-6954.604114
0.514000	-0.030417	-3802.111751
0.528000	-0.004841	-605.174104
0.542000	0.021095	2636.835437
0.556000	0.047396	5924.552316
0.570000	0.074069	9258.620937
0.584000	0.101118	12639.694788
0.598000	0.128547	16068.436569
0.612000	0.156364	19545.518325
0.626000	0.184573	23071.621576
0.640000	0.213179	26647.437449
0.654000	0.242189	30273.666815
0.668000	0.271608	33951.020427
0.682000	0.301442	37680.219058
0.696000	0.331696	41461.993642
0.710000	0.362377	45297.085420
0.724000	0.393490	49186.246082
0.738000	0.425042	53130.237917
0.752000	0.457039	57129.833957
0.766000	0.489487	61185.818139
0.780000	0.522392	65298.985447
0.794000	0.555761	69470.142075
0.808000	0.589601	73700.105584
0.822000	0.623918	77989.705060
0.836000	0.658718	82339.781278
0.850000	0.694009	86751.186866
0.864000	0.729798	91224.786475
0.878000	0.766092	95761.456945
0.892000	0.802897	100362.087477
0.906000	0.840221	105027.579810
0.920000	0.878071	109758.848394
0.934000	0.916455	114556.820575
0.948000	0.955379	119422.436769
0.962000	0.994853	124356.650653
0.976000	1.034883	129360.429350
0.990000	1.075478	134434.753615
1.004000	1.116645	139580.618032
1.018000	1.158392	144799.031207
1.032000	1.200728	150091.015966
1.046000	1.243661	155457.609555
1.060000	1.287199	160899.863843
1.074000	1.331351	166418.845530
1.088000	1.376125	172015.636354
1.102000	1.421531	177691.333303
1.116000	1.467576	183447.048833
1.130000	1.514271	189283.911081
1.144000	1.561625	195203.064093
1.158000	1.609645	201205.668040
1.172000	1.658343	207292.899452
1.186000	1.707728	213465.951447
