Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 684  Light Power (W) = 28.403009	
-0.200000	-1.021961	-127745.066380
-0.186000	-1.008575	-126071.864790
-0.172000	-0.995001	-124375.073636
-0.158000	-0.981235	-122654.360341
-0.144000	-0.967275	-120909.387641
-0.130000	-0.953119	-119139.813515
-0.116000	-0.938762	-117345.291121
-0.102000	-0.924204	-115525.468726
-0.088000	-0.909440	-113679.989641
-0.074000	-0.894468	-111808.492144
-0.060000	-0.879285	-109910.609416
-0.046000	-0.863888	-107985.969467
-0.032000	-0.848274	-106034.195060
-0.018000	-0.832439	-104054.903642
-0.004000	-0.816382	-102047.707266
0.010000	-0.800098	-100012.212513
0.024000	-0.783584	-97948.020422
0.038000	-0.766838	-95854.726403
0.052000	-0.749855	-93731.920164
0.066000	-0.732633	-91579.185629
0.080000	-0.715169	-89396.100854
0.094000	-0.697458	-87182.237948
0.108000	-0.679497	-84937.162987
0.122000	-0.661283	-82660.435929
0.136000	-0.642813	-80351.610527
0.150000	-0.624082	-78010.234246
0.164000	-0.605087	-75635.848167
0.178000	-0.585824	-73227.986904
0.192000	-0.566289	-70786.178507
0.206000	-0.546480	-68309.944375
0.220000	-0.526390	-65798.799158
0.234000	-0.506018	-63252.250663
0.248000	-0.485358	-60669.799759
0.262000	-0.464408	-58050.940277
0.276000	-0.443161	-55395.158912
0.290000	-0.421615	-52701.935122
0.304000	-0.399766	-49970.741027
0.318000	-0.377608	-47201.041305
0.332000	-0.355138	-44392.293084
0.346000	-0.332352	-41543.945842
0.360000	-0.309244	-38655.441294
0.374000	-0.285810	-35726.213283
0.388000	-0.262046	-32755.687671
0.402000	-0.237946	-29743.282225
0.416000	-0.213507	-26688.406505
0.430000	-0.188724	-23590.461746
0.444000	-0.163591	-20448.840739
0.458000	-0.138103	-17262.927717
0.472000	-0.112257	-14032.098232
0.486000	-0.086046	-10755.719030
0.500000	-0.059465	-7433.147930
0.514000	-0.032510	-4063.733698
0.528000	-0.005175	-646.815917
0.542000	0.022546	2818.275138
0.556000	0.050658	6332.218637
0.570000	0.079166	9895.703325
0.584000	0.108075	13509.427655
0.598000	0.137393	17174.099929
0.612000	0.167124	20890.438435
0.626000	0.197273	24659.171586
0.640000	0.227848	28481.038067
0.654000	0.258854	32356.786976
0.668000	0.290297	36287.177972
0.682000	0.322184	40272.981423
0.696000	0.354520	44314.978561
0.710000	0.387312	48413.961630
0.724000	0.420566	52570.734043
0.738000	0.454289	56786.110541
0.752000	0.488487	61060.917352
0.766000	0.523168	65395.992351
0.780000	0.558337	69792.185227
0.794000	0.594003	74250.357648
0.808000	0.630171	78771.383429
0.822000	0.666849	83356.148707
0.836000	0.704044	88005.552110
0.850000	0.741764	92720.504936
0.864000	0.780015	97501.931330
0.878000	0.818806	102350.768469
0.892000	0.858144	107267.966738
0.906000	0.898036	112254.489926
0.920000	0.938491	117311.315406
0.934000	0.979515	122439.434332
0.948000	1.021119	127639.851832
0.962000	1.063309	132913.587205
0.976000	1.106093	138261.674120
0.990000	1.149481	143685.160818
1.004000	1.193481	149185.110321
1.018000	1.238101	154762.600636
1.032000	1.283350	160418.724970
1.046000	1.329237	166154.591940
1.060000	1.375771	171971.325795
1.074000	1.422961	177870.066633
1.088000	1.470816	183851.970627
1.102000	1.519346	189918.210249
1.116000	1.568560	196069.974500
1.130000	1.618468	202308.469148
1.144000	1.669079	208634.916956
1.158000	1.720404	215050.557929
1.172000	1.772453	221556.649553
1.186000	1.825236	228154.467042
