Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 836  Light Power (W) = 62.142024	
-0.200000	-0.745959	-93244.933784
-0.186000	-0.736189	-92023.614043
-0.172000	-0.726281	-90785.075575
-0.158000	-0.716233	-89529.075623
-0.144000	-0.706043	-88255.368008
-0.130000	-0.695710	-86963.703078
-0.116000	-0.685231	-85653.827663
-0.102000	-0.674604	-84325.485023
-0.088000	-0.663827	-82978.414799
-0.074000	-0.652899	-81612.352961
-0.060000	-0.641816	-80227.031756
-0.046000	-0.630577	-78822.179658
-0.032000	-0.619180	-77397.521309
-0.018000	-0.607622	-75952.777473
-0.004000	-0.595901	-74487.664976
0.010000	-0.584015	-73001.896650
0.024000	-0.571961	-71495.181281
0.038000	-0.559738	-69967.223546
0.052000	-0.547342	-68417.723963
0.066000	-0.534771	-66846.378823
0.080000	-0.522023	-65252.880138
0.094000	-0.509095	-63636.915577
0.108000	-0.495985	-61998.168407
0.122000	-0.482691	-60336.317426
0.136000	-0.469208	-58651.036908
0.150000	-0.455536	-56941.996532
0.164000	-0.441671	-55208.861320
0.178000	-0.427610	-53451.291572
0.192000	-0.413352	-51668.942800
0.206000	-0.398892	-49861.465656
0.220000	-0.384228	-48028.505871
0.234000	-0.369358	-46169.704177
0.248000	-0.354278	-44284.696243
0.262000	-0.338985	-42373.112603
0.276000	-0.323477	-40434.578579
0.290000	-0.307750	-38468.714213
0.304000	-0.291801	-36475.134189
0.318000	-0.275628	-34453.447759
0.332000	-0.259226	-32403.258666
0.346000	-0.242593	-30324.165066
0.360000	-0.225726	-28215.759450
0.374000	-0.208621	-26077.628564
0.388000	-0.191275	-23909.353327
0.402000	-0.173684	-21710.508752
0.416000	-0.155845	-19480.663856
0.430000	-0.137755	-17219.381584
0.444000	-0.119410	-14926.218716
0.458000	-0.100806	-12600.725786
0.472000	-0.081940	-10242.446989
0.486000	-0.062807	-7850.920095
0.500000	-0.043405	-5425.676358
0.514000	-0.023730	-2966.240422
0.528000	-0.003777	-472.130228
0.542000	0.016457	2057.143075
0.556000	0.036977	4622.075234
0.570000	0.057785	7223.168984
0.584000	0.078887	9860.934147
0.598000	0.100287	12535.887734
0.612000	0.121988	15248.554044
0.626000	0.143996	17999.464769
0.640000	0.166313	20789.159096
0.654000	0.188945	23618.183814
0.668000	0.211897	26487.093420
0.682000	0.235172	29396.450231
0.696000	0.258775	32346.824490
0.710000	0.282710	35338.794478
0.724000	0.306984	38372.946633
0.738000	0.331599	41449.875657
0.752000	0.356561	44570.184639
0.766000	0.381876	47734.485169
0.780000	0.407547	50943.397460
0.794000	0.433580	54197.550469
0.808000	0.459981	57497.582021
0.822000	0.486753	60844.138932
0.836000	0.513903	64237.877138
0.850000	0.541436	67679.461823
0.864000	0.569357	71169.567549
0.878000	0.597671	74708.878386
0.892000	0.626385	78298.088053
0.906000	0.655503	81937.900044
0.920000	0.685032	85629.027775
0.934000	0.714978	89372.194719
0.948000	0.745345	93168.134548
0.962000	0.776141	97017.591279
0.976000	0.807371	100921.319418
0.990000	0.839041	104880.084108
1.004000	0.871157	108894.661279
1.018000	0.903727	112965.837802
1.032000	0.936755	117094.411639
1.046000	0.970250	121281.192005
1.060000	1.004216	125526.999523
1.074000	1.038661	129832.666383
1.088000	1.073592	134199.036511
1.102000	1.109016	138626.965729
1.116000	1.144939	143117.321925
1.130000	1.181368	147670.985223
1.144000	1.218311	152288.848156
1.158000	1.255775	156971.815841
1.172000	1.293766	161720.806153
1.186000	1.332294	166536.749910
