Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 716  Light Power (W) = 33.993428	
-0.200000	-0.872119	-109014.822852
-0.186000	-0.860696	-107586.949509
-0.172000	-0.849112	-106138.945353
-0.158000	-0.837364	-104670.526570
-0.144000	-0.825451	-103181.405344
-0.130000	-0.813370	-101671.289804
-0.116000	-0.801119	-100139.883963
-0.102000	-0.788695	-98586.887658
-0.088000	-0.776096	-97011.996500
-0.074000	-0.763319	-95414.901803
-0.060000	-0.750362	-93795.290531
-0.046000	-0.737223	-92152.845237
-0.032000	-0.723898	-90487.243996
-0.018000	-0.710385	-88798.160343
-0.004000	-0.696682	-87085.263214
0.010000	-0.682786	-85348.216876
0.024000	-0.668693	-83586.680860
0.038000	-0.654402	-81800.309902
0.052000	-0.639910	-79988.753866
0.066000	-0.625213	-78151.657682
0.080000	-0.610309	-76288.661272
0.094000	-0.595195	-74399.399484
0.108000	-0.579868	-72483.502017
0.122000	-0.564325	-70540.593347
0.136000	-0.548562	-68570.292660
0.150000	-0.532578	-66572.213769
0.164000	-0.516368	-64545.965045
0.178000	-0.499929	-62491.149336
0.192000	-0.483259	-60407.363893
0.206000	-0.466354	-58294.200286
0.220000	-0.449210	-56151.244329
0.234000	-0.431825	-53978.075995
0.248000	-0.414194	-51774.269337
0.262000	-0.396315	-49539.392401
0.276000	-0.378184	-47273.007144
0.290000	-0.359797	-44974.669348
0.304000	-0.341151	-42643.928531
0.318000	-0.322243	-40280.327860
0.332000	-0.303067	-37883.404062
0.346000	-0.283621	-35452.687332
0.360000	-0.263902	-32987.701242
0.374000	-0.243904	-30487.962648
0.388000	-0.223624	-27952.981591
0.402000	-0.203058	-25382.261208
0.416000	-0.182202	-22775.297629
0.430000	-0.161053	-20131.579881
0.444000	-0.139605	-17450.589787
0.458000	-0.117854	-14731.801864
0.472000	-0.095797	-11974.683221
0.486000	-0.073430	-9178.693455
0.500000	-0.050746	-6343.284541
0.514000	-0.027743	-3467.900732
0.528000	-0.004416	-551.978441
0.542000	0.019240	2405.053860
0.556000	0.043230	5403.775759
0.570000	0.067558	8444.775016
0.584000	0.092229	11528.647676
0.598000	0.117248	14655.998188
0.612000	0.142620	17827.439523
0.626000	0.168349	21043.593294
0.640000	0.194441	24305.089876
0.654000	0.220901	27612.568534
0.668000	0.247733	30966.677544
0.682000	0.274945	34368.074322
0.696000	0.302539	37817.425553
0.710000	0.330523	41315.407320
0.724000	0.358902	44862.705240
0.738000	0.387680	48460.014594
0.752000	0.416864	52108.040467
0.766000	0.446460	55807.497882
0.780000	0.476473	59559.111945
0.794000	0.506909	63363.617986
0.808000	0.537774	67221.761699
0.822000	0.569074	71134.299292
0.836000	0.600816	75101.997636
0.850000	0.633005	79125.634412
0.864000	0.665648	83205.998266
0.878000	0.698751	87343.888962
0.892000	0.732321	91540.117541
0.906000	0.766364	95795.506476
0.920000	0.800887	100110.889836
0.934000	0.835897	104487.113452
0.948000	0.871400	108925.035077
0.962000	0.907404	113425.524558
0.976000	0.943916	117989.464005
0.990000	0.980942	122617.747965
1.004000	1.018490	127311.283596
1.018000	1.056568	132070.990846
1.032000	1.095182	136897.802634
1.046000	1.134341	141792.665029
1.060000	1.174052	146756.537441
1.074000	1.214323	151790.392805
1.088000	1.255162	156895.217771
1.102000	1.296576	162072.012903
1.116000	1.338574	167321.792868
1.130000	1.381165	172645.586641
1.144000	1.424356	178044.437701
1.158000	1.468155	183519.404242
1.172000	1.512572	189071.559373
1.186000	1.557616	194701.991336
