Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 468  Light Power (W) = 93.433237	
-0.200000	-0.861496	-107687.002605
-0.186000	-0.850212	-106276.521017
-0.172000	-0.838769	-104846.153813
-0.158000	-0.827165	-103395.620636
-0.144000	-0.815397	-101924.637176
-0.130000	-0.803463	-100432.915117
-0.116000	-0.791361	-98920.162075
-0.102000	-0.779089	-97386.081547
-0.088000	-0.766643	-95830.372847
-0.074000	-0.754022	-94252.731052
-0.060000	-0.741223	-92652.846939
-0.046000	-0.728243	-91030.406925
-0.032000	-0.715081	-89385.093008
-0.018000	-0.701733	-87716.582699
-0.004000	-0.688196	-86024.548967
0.010000	-0.674469	-84308.660167
0.024000	-0.660549	-82568.579979
0.038000	-0.646432	-80803.967341
0.052000	-0.632116	-79014.476385
0.066000	-0.617598	-77199.756365
0.080000	-0.602876	-75359.451588
0.094000	-0.587946	-73493.201350
0.108000	-0.572805	-71600.639860
0.122000	-0.557451	-69681.396170
0.136000	-0.541881	-67735.094101
0.150000	-0.526091	-65761.352172
0.164000	-0.510078	-63759.783523
0.178000	-0.493840	-61729.995842
0.192000	-0.477373	-59671.591282
0.206000	-0.460673	-57584.166390
0.220000	-0.443738	-55467.312023
0.234000	-0.426565	-53320.613273
0.248000	-0.409149	-51143.649378
0.262000	-0.391488	-48935.993647
0.276000	-0.373578	-46697.213372
0.290000	-0.355415	-44426.869746
0.304000	-0.336996	-42124.517773
0.318000	-0.318318	-39789.706185
0.332000	-0.299376	-37421.977353
0.346000	-0.280167	-35020.867192
0.360000	-0.260687	-32585.905079
0.374000	-0.240933	-30116.613752
0.388000	-0.220900	-27612.509222
0.402000	-0.200585	-25073.100678
0.416000	-0.179983	-22497.890387
0.430000	-0.159091	-19886.373599
0.444000	-0.137904	-17238.038449
0.458000	-0.116419	-14552.365854
0.472000	-0.094631	-11828.829415
0.486000	-0.072535	-9066.895309
0.500000	-0.050128	-6266.022189
0.514000	-0.027405	-3425.661074
0.528000	-0.004362	-545.255244
0.542000	0.019006	2375.759869
0.556000	0.042704	5337.956793
0.570000	0.066735	8341.916130
0.584000	0.091106	11388.226663
0.598000	0.115820	14477.485481
0.612000	0.140882	17610.298087
0.626000	0.166298	20787.278523
0.640000	0.192072	24009.049488
0.654000	0.218210	27276.242458
0.668000	0.244716	30589.497814
0.682000	0.271596	33949.464964
0.696000	0.298854	37356.802474
0.710000	0.326497	40812.178191
0.724000	0.354530	44316.269381
0.738000	0.382958	47869.762857
0.752000	0.411787	51473.355115
0.766000	0.441022	55127.752470
0.780000	0.470669	58833.671196
0.794000	0.500735	62591.837665
0.808000	0.531224	66402.988490
0.822000	0.562143	70267.870669
0.836000	0.593498	74187.241730
0.850000	0.625295	78161.869883
0.864000	0.657540	82192.534167
0.878000	0.690240	86280.024607
0.892000	0.723401	90425.142363
0.906000	0.757030	94628.699891
0.920000	0.791132	98891.521102
0.934000	0.825716	103214.441524
0.948000	0.860786	107598.308461
0.962000	0.896352	112043.981166
0.976000	0.932419	116552.331006
0.990000	0.968994	121124.241630
1.004000	1.006085	125760.609149
1.018000	1.043699	130462.342305
1.032000	1.081843	135230.362653
1.046000	1.120525	140065.604739
1.060000	1.159752	144969.016288
1.074000	1.199532	149941.558383
1.088000	1.239874	154984.205659
1.102000	1.280784	160097.946490
1.116000	1.322270	165283.783187
1.130000	1.364342	170542.732189
1.144000	1.407007	175875.824267
1.158000	1.450273	181284.104726
1.172000	1.494149	186768.633604
1.186000	1.538644	192330.485888
