Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 725  Light Power (W) = 57.449536	
-0.200000	-1.025212	-128151.507602
-0.186000	-1.011784	-126472.982456
-0.172000	-0.998166	-124770.792691
-0.158000	-0.984357	-123044.604674
-0.144000	-0.970353	-121294.080066
-0.130000	-0.956151	-119518.875759
-0.116000	-0.941749	-117718.643806
-0.102000	-0.927144	-115893.031358
-0.088000	-0.912333	-114041.680587
-0.074000	-0.897314	-112164.228624
-0.060000	-0.882082	-110260.307481
-0.046000	-0.866636	-108329.543984
-0.032000	-0.850972	-106371.559697
-0.018000	-0.835088	-104385.970849
-0.004000	-0.818979	-102372.388258
0.010000	-0.802643	-100330.417256
0.024000	-0.786077	-98259.657609
0.038000	-0.769278	-96159.703443
0.052000	-0.752241	-94030.143158
0.066000	-0.734964	-91870.559356
0.080000	-0.717444	-89680.528750
0.094000	-0.699677	-87459.622088
0.108000	-0.681659	-85207.404064
0.122000	-0.663387	-82923.433237
0.136000	-0.644858	-80607.261941
0.150000	-0.626067	-78258.436199
0.164000	-0.607012	-75876.495634
0.178000	-0.587688	-73460.973377
0.192000	-0.568091	-71011.395979
0.206000	-0.548218	-68527.283315
0.220000	-0.528065	-66008.148491
0.234000	-0.507628	-63453.497747
0.248000	-0.486903	-60862.830365
0.262000	-0.465885	-58235.638565
0.276000	-0.444571	-55571.407410
0.290000	-0.422957	-52869.614701
0.304000	-0.401038	-50129.730878
0.318000	-0.378810	-47351.218916
0.332000	-0.356268	-44533.534217
0.346000	-0.333409	-41676.124506
0.360000	-0.310227	-38778.429721
0.374000	-0.286719	-35839.881906
0.388000	-0.262879	-32859.905095
0.402000	-0.238703	-29837.915203
0.416000	-0.214187	-26773.319911
0.430000	-0.189324	-23665.518547
0.444000	-0.164111	-20513.901974
0.458000	-0.138543	-17317.852464
0.472000	-0.112614	-14076.743582
0.486000	-0.086320	-10789.940058
0.500000	-0.059654	-7456.797671
0.514000	-0.032613	-4076.663112
0.528000	-0.005191	-648.873865
0.542000	0.022618	2827.241928
0.556000	0.050819	6352.365597
0.570000	0.079418	9927.188077
0.584000	0.108419	13552.410045
0.598000	0.137830	17228.742056
0.612000	0.167655	20956.904683
0.626000	0.197901	24737.628658
0.640000	0.228573	28571.655015
0.654000	0.259678	32459.735234
0.668000	0.291221	36402.631393
0.682000	0.323209	40401.116312
0.696000	0.355648	44455.973706
0.710000	0.388544	48567.998340
0.724000	0.421904	52737.996185
0.738000	0.455734	56966.784573
0.752000	0.490042	61255.192361
0.766000	0.524832	65604.060090
0.780000	0.560114	70014.240152
0.794000	0.595893	74486.596956
0.808000	0.632176	79022.007099
0.822000	0.668971	83621.359536
0.836000	0.706284	88285.555755
0.850000	0.744124	93015.509952
0.864000	0.782497	97812.149214
0.878000	0.821411	102676.413698
0.892000	0.860874	107609.256815
0.906000	0.900893	112611.645419
0.920000	0.941476	117684.559992
0.934000	0.982632	122828.994843
0.948000	1.024368	128045.958298
0.962000	1.066692	133336.472898
0.976000	1.109613	138701.575601
0.990000	1.153139	144142.317984
1.004000	1.197278	149659.766450
1.018000	1.242040	155255.002436
1.032000	1.287433	160929.122628
1.046000	1.333466	166683.239170
1.060000	1.380148	172518.479887
1.074000	1.427488	178435.988507
1.088000	1.475495	184436.924879
1.102000	1.524180	190522.465205
1.116000	1.573550	196693.802272
1.130000	1.623617	202952.145682
1.144000	1.674390	209298.722089
1.158000	1.725878	215734.775443
1.172000	1.778093	222261.567230
1.186000	1.831043	228880.376724
