Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 564  Light Power (W) = 9.901013	
-0.200000	-0.737835	-92229.364267
-0.186000	-0.728171	-91021.346429
-0.172000	-0.718370	-89796.297400
-0.158000	-0.708432	-88553.977069
-0.144000	-0.698353	-87294.141935
-0.130000	-0.688132	-86016.545067
-0.116000	-0.677767	-84720.936053
-0.102000	-0.667256	-83407.060947
-0.088000	-0.656597	-82074.662228
-0.074000	-0.645788	-80723.478740
-0.060000	-0.634826	-79353.245647
-0.046000	-0.623710	-77963.694379
-0.032000	-0.612436	-76554.552580
-0.018000	-0.601004	-75125.544052
-0.004000	-0.589411	-73676.388707
0.010000	-0.577654	-72206.802505
0.024000	-0.565732	-70716.497401
0.038000	-0.553641	-69205.181293
0.052000	-0.541380	-67672.557956
0.066000	-0.528947	-66118.326993
0.080000	-0.516337	-64542.183767
0.094000	-0.503551	-62943.819352
0.108000	-0.490583	-61322.920461
0.122000	-0.477433	-59679.169394
0.136000	-0.464098	-58012.243970
0.150000	-0.450575	-56321.817466
0.164000	-0.436860	-54607.558553
0.178000	-0.422953	-52869.131232
0.192000	-0.408850	-51106.194764
0.206000	-0.394547	-49318.403609
0.220000	-0.380043	-47505.407354
0.234000	-0.365335	-45666.850646
0.248000	-0.350419	-43802.373121
0.262000	-0.335293	-41911.609337
0.276000	-0.319954	-39994.188697
0.290000	-0.304398	-38049.735380
0.304000	-0.288623	-36077.868269
0.318000	-0.272626	-34078.200870
0.332000	-0.256403	-32050.341242
0.346000	-0.239951	-29993.891919
0.360000	-0.223268	-27908.449829
0.374000	-0.206349	-25793.606220
0.388000	-0.189192	-23648.946575
0.402000	-0.171792	-21474.050534
0.416000	-0.154148	-19268.491810
0.430000	-0.136255	-17031.838107
0.444000	-0.118109	-14763.651034
0.458000	-0.099708	-12463.486019
0.472000	-0.081047	-10130.892221
0.486000	-0.062123	-7765.412446
0.500000	-0.042933	-5366.583051
0.514000	-0.023471	-2933.933858
0.528000	-0.003736	-466.988061
0.542000	0.016278	2034.737870
0.556000	0.036574	4571.734282
0.570000	0.057156	7144.498433
0.584000	0.078028	9753.534595
0.598000	0.099195	12399.354145
0.612000	0.120660	15082.475674
0.626000	0.142427	17803.425081
0.640000	0.164502	20562.735682
0.654000	0.186888	23360.948310
0.668000	0.209589	26198.611424
0.682000	0.232610	29076.281214
0.696000	0.255956	31994.521714
0.710000	0.279631	34953.904908
0.724000	0.303640	37955.010845
0.738000	0.327987	40998.427750
0.752000	0.352678	44084.752144
0.766000	0.377717	47214.588955
0.780000	0.403108	50388.551642
0.794000	0.428858	53607.262312
0.808000	0.454971	56871.351841
0.822000	0.481452	60181.460004
0.836000	0.508306	63538.235590
0.850000	0.535539	66942.336538
0.864000	0.563155	70394.430065
0.878000	0.591162	73895.192790
0.892000	0.619562	77445.310874
0.906000	0.648364	81045.480153
0.920000	0.677571	84696.406271
0.934000	0.707190	88398.804820
0.948000	0.737227	92153.401483
0.962000	0.767687	95960.932174
0.976000	0.798577	99822.143179
0.990000	0.829902	103737.791309
1.004000	0.861669	107708.644043
1.018000	0.893884	111735.479682
1.032000	0.926553	115819.087498
1.046000	0.959682	119960.267890
1.060000	0.993279	124159.832545
1.074000	1.027349	128418.604589
1.088000	1.061899	132737.418756
1.102000	1.096937	137117.121548
1.116000	1.132469	141558.571399
1.130000	1.168501	146062.638848
1.144000	1.205042	150630.206708
1.158000	1.242097	155262.170236
1.172000	1.279675	159959.437311
1.186000	1.317783	164722.928613
