Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 788  Light Power (W) = 14.988868	
-0.200000	-0.851877	-106484.609295
-0.186000	-0.840719	-105089.876624
-0.172000	-0.829404	-103675.480372
-0.158000	-0.817929	-102241.143313
-0.144000	-0.806293	-100786.584311
-0.130000	-0.794492	-99311.518269
-0.116000	-0.782525	-97815.656069
-0.102000	-0.770390	-96298.704518
-0.088000	-0.758083	-94760.366287
-0.074000	-0.745603	-93200.339858
-0.060000	-0.732947	-91618.319460
-0.046000	-0.720112	-90013.995012
-0.032000	-0.707096	-88387.052063
-0.018000	-0.693897	-86737.171724
-0.004000	-0.680512	-85064.030616
0.010000	-0.666938	-83367.300797
0.024000	-0.653173	-81646.649701
0.038000	-0.639214	-79901.740077
0.052000	-0.625058	-78132.229916
0.066000	-0.610702	-76337.772389
0.080000	-0.596144	-74518.015777
0.094000	-0.581381	-72672.603400
0.108000	-0.566409	-70801.173552
0.122000	-0.551227	-68903.359428
0.136000	-0.535830	-66978.789050
0.150000	-0.520217	-65027.085194
0.164000	-0.504383	-63047.865323
0.178000	-0.488326	-61040.741501
0.192000	-0.472043	-59005.320326
0.206000	-0.455530	-56941.202849
0.220000	-0.438784	-54847.984497
0.234000	-0.421802	-52725.254992
0.248000	-0.404581	-50572.598272
0.262000	-0.387117	-48389.592410
0.276000	-0.369406	-46175.809530
0.290000	-0.351447	-43930.815722
0.304000	-0.333233	-41654.170961
0.318000	-0.314763	-39345.429018
0.332000	-0.296033	-37004.137371
0.346000	-0.277039	-34629.837120
0.360000	-0.257777	-32222.062894
0.374000	-0.238243	-29780.342762
0.388000	-0.218434	-27304.198140
0.402000	-0.198345	-24793.143694
0.416000	-0.177973	-22246.687250
0.430000	-0.157315	-19664.329694
0.444000	-0.136365	-17045.564876
0.458000	-0.115119	-14389.879510
0.472000	-0.093574	-11696.753074
0.486000	-0.071725	-8965.657704
0.500000	-0.049568	-6196.058099
0.514000	-0.027099	-3387.411407
0.528000	-0.004313	-539.167125
0.542000	0.018794	2349.233011
0.556000	0.042227	5278.355139
0.570000	0.065990	8248.773374
0.584000	0.090089	11261.069929
0.598000	0.114527	14315.835224
0.612000	0.139309	17413.668001
0.626000	0.164441	20555.175447
0.640000	0.189928	23740.973306
0.654000	0.215773	26971.686006
0.668000	0.241984	30247.946776
0.682000	0.268563	33570.397774
0.696000	0.295518	36939.690211
0.710000	0.322852	40356.484479
0.724000	0.350572	43821.450280
0.738000	0.378682	47335.266760
0.752000	0.407189	50898.622637
0.766000	0.436098	54512.216341
0.780000	0.465414	58176.756147
0.794000	0.495144	61892.960317
0.808000	0.525292	65661.557239
0.822000	0.555866	69483.285570
0.836000	0.586871	73358.894380
0.850000	0.618313	77289.143303
0.864000	0.650198	81274.802679
0.878000	0.682533	85316.653709
0.892000	0.715324	89415.488611
0.906000	0.748577	93572.110768
0.920000	0.782299	97787.334891
0.934000	0.816496	102061.987179
0.948000	0.851175	106396.905477
0.962000	0.886344	110792.939443
0.976000	0.922008	115250.950712
0.990000	0.958175	119771.813071
1.004000	0.994851	124356.412622
1.018000	1.032045	129005.647961
1.032000	1.069763	133720.430354
1.046000	1.108013	138501.683913
1.060000	1.146803	143350.345779
1.074000	1.186139	148267.366305
1.088000	1.226030	153253.709243
1.102000	1.266483	158310.351932
1.116000	1.307506	163438.285491
1.130000	1.349108	168638.515010
1.144000	1.391296	173912.059752
1.158000	1.434080	179259.953348
1.172000	1.477466	184683.244002
1.186000	1.521464	190182.994696
