Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 548  Light Power (W) = 40.874854	
-0.200000	-0.806972	-100871.496413
-0.186000	-0.796402	-99550.284150
-0.172000	-0.785684	-98210.444831
-0.158000	-0.774814	-96851.715842
-0.144000	-0.763791	-95473.830868
-0.130000	-0.752612	-94076.519839
-0.116000	-0.741276	-92659.508878
-0.102000	-0.729780	-91222.520246
-0.088000	-0.718122	-89765.272289
-0.074000	-0.706300	-88287.479382
-0.060000	-0.694311	-86788.851872
-0.046000	-0.682153	-85269.096024
-0.032000	-0.669823	-83727.913960
-0.018000	-0.657320	-82165.003604
-0.004000	-0.644640	-80580.058621
0.010000	-0.631782	-78972.768355
0.024000	-0.618743	-77342.817774
0.038000	-0.605519	-75689.887402
0.052000	-0.592109	-74013.653259
0.066000	-0.578510	-72313.786797
0.080000	-0.564720	-70589.954838
0.094000	-0.550735	-68841.819505
0.108000	-0.536552	-67069.038158
0.122000	-0.522170	-65271.263326
0.136000	-0.507585	-63448.142639
0.150000	-0.492795	-61599.318759
0.164000	-0.477795	-59724.429313
0.178000	-0.462585	-57823.106814
0.192000	-0.447160	-55894.978598
0.206000	-0.431517	-53939.666746
0.220000	-0.415654	-51956.788010
0.234000	-0.399568	-49945.953740
0.248000	-0.383254	-47906.769805
0.262000	-0.366711	-45838.836519
0.276000	-0.349934	-43741.748560
0.290000	-0.332921	-41615.094894
0.304000	-0.315668	-39458.458687
0.318000	-0.298171	-37271.417234
0.332000	-0.280428	-35053.541867
0.346000	-0.262435	-32804.397874
0.360000	-0.244188	-30523.544418
0.374000	-0.225684	-28210.534443
0.388000	-0.206919	-25864.914591
0.402000	-0.187890	-23486.225115
0.416000	-0.168592	-21073.999782
0.430000	-0.149022	-18627.765790
0.444000	-0.129176	-16147.043668
0.458000	-0.109051	-13631.347188
0.472000	-0.088641	-11080.183263
0.486000	-0.067944	-8493.051859
0.500000	-0.046956	-5869.445889
0.514000	-0.025671	-3208.851118
0.528000	-0.004086	-510.746061
0.542000	0.017803	2225.398119
0.556000	0.040001	5000.117716
0.570000	0.062512	7813.956583
0.584000	0.085340	10667.466242
0.598000	0.108490	13561.205990
0.612000	0.131966	16495.743009
0.626000	0.155773	19471.652477
0.640000	0.179916	22489.517683
0.654000	0.204399	25549.930137
0.668000	0.229228	28653.489691
0.682000	0.254406	31800.804652
0.696000	0.279940	34992.491903
0.710000	0.305833	38229.177026
0.724000	0.332092	41511.494422
0.738000	0.358721	44840.087434
0.752000	0.385725	48215.608479
0.766000	0.413110	51638.719168
0.780000	0.440881	55110.090442
0.794000	0.469043	58630.402702
0.808000	0.497603	62200.345940
0.822000	0.526565	65820.619876
0.836000	0.555935	69491.934096
0.850000	0.585720	73215.008188
0.864000	0.615925	76990.571888
0.878000	0.646555	80819.365217
0.892000	0.677617	84702.138632
0.906000	0.709117	88639.653168
0.920000	0.741061	92632.680592
0.934000	0.773456	96682.003548
0.948000	0.806307	100788.415718
0.962000	0.839622	104952.721971
0.976000	0.873406	109175.738525
0.990000	0.907666	113458.293105
1.004000	0.942410	117801.225104
1.018000	0.977643	122205.385752
1.032000	1.013373	126671.638278
1.046000	1.049607	131200.858082
1.060000	1.086351	135793.932905
1.074000	1.123614	140451.763005
1.088000	1.161402	145175.261332
1.102000	1.199723	149965.353705
1.116000	1.238584	154822.979000
1.130000	1.277993	159749.089325
1.144000	1.317957	164744.650214
1.158000	1.358485	169810.640813
1.172000	1.399584	174948.054073
1.186000	1.441263	180157.896942
