Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 537  Light Power (W) = 59.850868	
-0.200000	-0.958778	-119847.294199
-0.186000	-0.946220	-118277.537426
-0.172000	-0.933485	-116685.649501
-0.158000	-0.920571	-115071.318410
-0.144000	-0.907474	-113434.227738
-0.130000	-0.894192	-111774.056610
-0.116000	-0.880724	-110090.479628
-0.102000	-0.867065	-108383.166805
-0.088000	-0.853214	-106651.783502
-0.074000	-0.839168	-104895.990363
-0.060000	-0.824924	-103115.443246
-0.046000	-0.810478	-101309.793159
-0.032000	-0.795829	-99478.686189
-0.018000	-0.780974	-97621.763432
-0.004000	-0.765909	-95738.660925
0.010000	-0.750632	-93829.009576
0.024000	-0.735139	-91892.435085
0.038000	-0.719428	-89928.557878
0.052000	-0.703496	-87936.993029
0.066000	-0.687339	-85917.350185
0.080000	-0.670954	-83869.233489
0.094000	-0.654338	-81792.241504
0.108000	-0.637488	-79685.967133
0.122000	-0.620400	-77549.997539
0.136000	-0.603071	-75383.914065
0.150000	-0.585498	-73187.292153
0.164000	-0.567678	-70959.701256
0.178000	-0.549606	-68700.704761
0.192000	-0.531279	-66409.859897
0.206000	-0.512694	-64086.717650
0.220000	-0.493847	-61730.822678
0.234000	-0.474734	-59341.713217
0.248000	-0.455351	-56918.920995
0.262000	-0.435696	-54461.971135
0.276000	-0.415763	-51970.382070
0.290000	-0.395549	-49443.665438
0.304000	-0.375051	-46881.325995
0.318000	-0.354263	-44282.861515
0.332000	-0.333182	-41647.762690
0.346000	-0.311804	-38975.513033
0.360000	-0.290125	-36265.588773
0.374000	-0.268140	-33517.458758
0.388000	-0.245845	-30730.584344
0.402000	-0.223235	-27904.419296
0.416000	-0.200307	-25038.409676
0.430000	-0.177056	-22131.993738
0.444000	-0.153477	-19184.601813
0.458000	-0.129565	-16195.656204
0.472000	-0.105317	-13164.571069
0.486000	-0.080726	-10090.752304
0.500000	-0.055789	-6973.597431
0.514000	-0.030500	-3812.495479
0.528000	-0.004855	-606.826860
0.542000	0.021152	2644.036746
0.556000	0.047526	5940.732519
0.570000	0.074271	9283.906622
0.584000	0.101394	12674.214328
0.598000	0.128899	16112.320148
0.612000	0.156791	19598.897961
0.626000	0.185077	23134.631149
0.640000	0.213762	26720.212726
0.654000	0.242851	30356.345477
0.668000	0.272350	34043.742097
0.682000	0.302265	37783.125327
0.696000	0.332602	41575.228097
0.710000	0.363366	45420.793673
0.724000	0.394565	49320.575797
0.738000	0.426203	53275.338840
0.752000	0.458287	57285.857946
0.766000	0.490823	61352.919192
0.780000	0.523819	65477.319733
0.794000	0.557279	69659.867967
0.808000	0.591211	73901.383684
0.822000	0.625622	78202.698237
0.836000	0.660517	82564.654697
0.850000	0.695905	86988.108020
0.864000	0.731791	91473.925219
0.878000	0.768184	96022.985527
0.892000	0.805089	100636.180575
0.906000	0.842515	105314.414565
0.920000	0.880469	110058.604444
0.934000	0.918957	114869.680089
0.948000	0.957989	119748.584486
0.962000	0.997570	124696.273917
0.976000	1.037710	129713.718144
0.990000	1.078415	134801.900603
1.004000	1.119695	139961.818593
1.018000	1.161556	145194.483475
1.032000	1.204007	150500.920868
1.046000	1.247057	155882.170850
1.060000	1.290714	161339.288165
1.074000	1.334987	166873.342424
1.088000	1.379883	172485.418320
1.102000	1.425413	178176.615837
1.116000	1.471584	183948.050469
1.130000	1.518407	189800.853435
1.144000	1.565889	195736.171903
1.158000	1.614041	201755.169215
1.172000	1.662872	207859.025113
1.186000	1.712391	214048.935973
