Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power (W) = 16.898835	
-0.200000	-0.809899	-101237.406841
-0.186000	-0.799291	-99911.401893
-0.172000	-0.788534	-98566.702319
-0.158000	-0.777624	-97203.044553
-0.144000	-0.766561	-95820.161314
-0.130000	-0.755342	-94417.781552
-0.116000	-0.743965	-92995.630397
-0.102000	-0.732427	-91553.429102
-0.088000	-0.720727	-90090.894992
-0.074000	-0.708862	-88607.741404
-0.060000	-0.696829	-87103.677636
-0.046000	-0.684627	-85578.408888
-0.032000	-0.672253	-84031.636200
-0.018000	-0.659704	-82463.056401
-0.004000	-0.646979	-80872.362044
0.010000	-0.634074	-79259.241348
0.024000	-0.620987	-77623.378137
0.038000	-0.607716	-75964.451775
0.052000	-0.594257	-74282.137107
0.066000	-0.580609	-72576.104396
0.080000	-0.566768	-70846.019252
0.094000	-0.552732	-69091.542574
0.108000	-0.538499	-67312.330479
0.122000	-0.524064	-65508.034235
0.136000	-0.509426	-63678.300194
0.150000	-0.494582	-61822.769723
0.164000	-0.479529	-59941.079132
0.178000	-0.464263	-58032.859604
0.192000	-0.448782	-56097.737121
0.206000	-0.433083	-54135.332393
0.220000	-0.417162	-52145.260782
0.234000	-0.401017	-50127.132229
0.248000	-0.384644	-48080.551173
0.262000	-0.368041	-46005.116478
0.276000	-0.351203	-43900.421352
0.290000	-0.334128	-41766.053269
0.304000	-0.316813	-39601.593884
0.318000	-0.299253	-37406.618958
0.332000	-0.281446	-35180.698268
0.346000	-0.263387	-32923.395527
0.360000	-0.245074	-30634.268295
0.374000	-0.226503	-28312.867898
0.388000	-0.207670	-25958.739332
0.402000	-0.188571	-23571.421181
0.416000	-0.169204	-21150.445523
0.430000	-0.149563	-18695.337840
0.444000	-0.129645	-16205.616921
0.458000	-0.109446	-13680.794774
0.472000	-0.088963	-11120.376526
0.486000	-0.068191	-8523.860327
0.500000	-0.047126	-5890.737250
0.514000	-0.025764	-3220.491196
0.528000	-0.004101	-512.598788
0.542000	0.017868	2233.470731
0.556000	0.040146	5018.255597
0.570000	0.062738	7842.301639
0.584000	0.085649	10706.162378
0.598000	0.108883	13610.399140
0.612000	0.132445	16555.581165
0.626000	0.156338	19542.285718
0.640000	0.180569	22571.098202
0.654000	0.205141	25642.612275
0.668000	0.230059	28757.429962
0.682000	0.255329	31916.161779
0.696000	0.280955	35119.426847
0.710000	0.306943	38367.853015
0.724000	0.333297	41662.076987
0.738000	0.360022	45002.744440
0.752000	0.387124	48390.510156
0.766000	0.414608	51826.038148
0.780000	0.442480	55310.001790
0.794000	0.470745	58843.083951
0.808000	0.499408	62425.977125
0.822000	0.528475	66059.383572
0.836000	0.557952	69744.015450
0.850000	0.587845	73480.594959
0.864000	0.618159	77269.854481
0.878000	0.648900	81112.536723
0.892000	0.680075	85009.394863
0.906000	0.711690	88961.192697
0.920000	0.743750	92968.704791
0.934000	0.776262	97032.716629
0.948000	0.809232	101154.024772
0.962000	0.842667	105333.437008
0.976000	0.876574	109571.772516
0.990000	0.910959	113869.862023
1.004000	0.945828	118228.547968
1.018000	0.981189	122648.684669
1.032000	1.017049	127131.138485
1.046000	1.053414	131676.787992
1.060000	1.090292	136286.524152
1.074000	1.127690	140961.250488
1.088000	1.165615	145701.883261
1.102000	1.204075	150509.351651
1.116000	1.243077	155384.597936
1.130000	1.282629	160328.577681
1.144000	1.322738	165342.259922
1.158000	1.363413	170426.627356
1.172000	1.404661	175582.676535
1.186000	1.446491	180811.418062
