Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 602  Light Power (W) = 26.189360	
-0.200000	-1.021689	-127711.077191
-0.186000	-1.008307	-126038.320791
-0.172000	-0.994736	-124341.981103
-0.158000	-0.980974	-122621.725639
-0.144000	-0.967018	-120877.217225
-0.130000	-0.952865	-119108.113930
-0.116000	-0.938513	-117314.069005
-0.102000	-0.923958	-115494.730812
-0.088000	-0.909198	-113649.742753
-0.074000	-0.894230	-111778.743207
-0.060000	-0.879051	-109881.365450
-0.046000	-0.863658	-107957.237590
-0.032000	-0.848048	-106005.982493
-0.018000	-0.832218	-104027.217706
-0.004000	-0.816164	-102020.555385
0.010000	-0.799885	-99985.602218
0.024000	-0.783376	-97921.959347
0.038000	-0.766634	-95829.222292
0.052000	-0.749656	-93706.980869
0.066000	-0.732439	-91554.819113
0.080000	-0.714979	-89372.315192
0.094000	-0.697272	-87159.041330
0.108000	-0.679317	-84914.563717
0.122000	-0.661108	-82638.442428
0.136000	-0.642642	-80330.231337
0.150000	-0.623916	-77989.478027
0.164000	-0.604926	-75615.723702
0.178000	-0.585668	-73208.503100
0.192000	-0.566139	-70767.344396
0.206000	-0.546334	-68291.769117
0.220000	-0.526250	-65781.292041
0.234000	-0.505883	-63235.421108
0.248000	-0.485229	-60653.657317
0.262000	-0.464284	-58035.494636
0.276000	-0.443043	-55380.419896
0.290000	-0.421503	-52687.912694
0.304000	-0.399660	-49957.445289
0.318000	-0.377508	-47188.482502
0.332000	-0.355044	-44380.481606
0.346000	-0.332263	-41532.892226
0.360000	-0.309161	-38645.156223
0.374000	-0.285734	-35716.707593
0.388000	-0.261976	-32746.972350
0.402000	-0.237883	-29735.368417
0.416000	-0.213450	-26681.305509
0.430000	-0.188673	-23584.185021
0.444000	-0.163547	-20443.399906
0.458000	-0.138067	-17258.334562
0.472000	-0.112227	-14028.364705
0.486000	-0.086023	-10752.857251
0.500000	-0.059449	-7431.170189
0.514000	-0.032501	-4062.652458
0.528000	-0.005173	-646.643819
0.542000	0.022540	2817.525278
0.556000	0.050644	6330.533821
0.570000	0.079145	9893.070371
0.584000	0.108047	13505.833195
0.598000	0.137356	17169.530408
0.612000	0.167079	20884.880106
0.626000	0.197221	24652.610509
0.640000	0.227788	28473.460104
0.654000	0.258785	32348.177791
0.668000	0.290220	36277.523026
0.682000	0.322098	40262.265973
0.696000	0.354426	44303.187655
0.710000	0.387209	48401.080105
0.724000	0.420454	52556.746524
0.738000	0.454168	56771.001435
0.752000	0.488357	61044.670846
0.766000	0.523029	65378.592409
0.780000	0.558189	69773.615588
0.794000	0.593845	74230.601821
0.808000	0.630003	78750.424691
0.822000	0.666672	83333.970098
0.836000	0.703857	87982.136432
0.850000	0.741567	92695.834748
0.864000	0.779808	97475.988947
0.878000	0.818588	102323.535953
0.892000	0.857915	107239.425901
0.906000	0.897797	112224.622322
0.920000	0.938241	117280.102330
0.934000	0.979255	122406.856815
0.948000	1.020847	127605.890638
0.962000	1.063026	132878.222826
0.976000	1.105799	138224.886773
0.990000	1.149175	143646.930441
1.004000	1.193163	149145.416570
1.018000	1.237771	154721.422880
1.032000	1.283008	160376.042286
1.046000	1.328883	166110.383111
1.060000	1.375405	171925.569305
1.074000	1.422582	177822.740662
1.088000	1.470424	183803.053048
1.102000	1.518941	189867.678623
1.116000	1.568142	196017.806072
1.130000	1.618037	202254.640840
1.144000	1.668635	208579.405368
1.158000	1.719947	214993.339328
1.172000	1.771982	221497.699873
1.186000	1.824750	228093.761878
