Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 629  Light Power (W) = 2.529936	
-0.200000	-1.003610	-125451.311006
-0.186000	-0.990465	-123808.152965
-0.172000	-0.977135	-122141.828927
-0.158000	-0.963616	-120452.012289
-0.144000	-0.949907	-118738.371840
-0.130000	-0.936005	-117000.571702
-0.116000	-0.921906	-115238.271259
-0.102000	-0.907609	-113451.125096
-0.088000	-0.893110	-111638.782927
-0.074000	-0.878407	-109800.889526
-0.060000	-0.863497	-107937.084660
-0.046000	-0.848376	-106047.003018
-0.032000	-0.833042	-104130.274137
-0.018000	-0.817492	-102186.522333
-0.004000	-0.801723	-100215.366624
0.010000	-0.785731	-98216.420657
0.024000	-0.769514	-96189.292632
0.038000	-0.753069	-94133.585227
0.052000	-0.736391	-92048.895514
0.066000	-0.719479	-89934.814890
0.080000	-0.702327	-87790.928987
0.094000	-0.684935	-85616.817596
0.108000	-0.667296	-83412.054585
0.122000	-0.649410	-81176.207813
0.136000	-0.631271	-78908.839048
0.150000	-0.612876	-76609.503876
0.164000	-0.594222	-74277.751623
0.178000	-0.575305	-71913.125256
0.192000	-0.556121	-69515.161301
0.206000	-0.536667	-67083.389750
0.220000	-0.516939	-64617.333968
0.234000	-0.496932	-62116.510599
0.248000	-0.476643	-59580.429475
0.262000	-0.456069	-57008.593515
0.276000	-0.435204	-54400.498632
0.290000	-0.414045	-51755.633630
0.304000	-0.392588	-49073.480107
0.318000	-0.370828	-46353.512353
0.332000	-0.348762	-43595.197246
0.346000	-0.326384	-40797.994146
0.360000	-0.303691	-37961.354793
0.374000	-0.280678	-35084.723196
0.388000	-0.257340	-32167.535527
0.402000	-0.233674	-29209.220008
0.416000	-0.209674	-26209.196798
0.430000	-0.185335	-23166.877885
0.444000	-0.160653	-20081.666963
0.458000	-0.135624	-16952.959322
0.472000	-0.110241	-13780.141725
0.486000	-0.084501	-10562.592289
0.500000	-0.058397	-7299.680364
0.514000	-0.031926	-3990.766410
0.528000	-0.005082	-635.201868
0.542000	0.022141	2767.670963
0.556000	0.049748	6218.519056
0.570000	0.077744	9718.018790
0.584000	0.106135	13266.856077
0.598000	0.134926	16865.726501
0.612000	0.164123	20515.335452
0.626000	0.193731	24216.398265
0.640000	0.223757	27969.640360
0.654000	0.254206	31775.797384
0.668000	0.285085	35635.615357
0.682000	0.316399	39549.850815
0.696000	0.348154	43519.270961
0.710000	0.380357	47544.653814
0.724000	0.413014	51626.788362
0.738000	0.446132	55766.474716
0.752000	0.479716	59964.524268
0.766000	0.513774	64221.759849
0.780000	0.548312	68539.015892
0.794000	0.583337	72917.138591
0.808000	0.618856	77356.986074
0.822000	0.654875	81859.428564
0.836000	0.691403	86425.348555
0.850000	0.728445	91055.640981
0.864000	0.766010	95751.213394
0.878000	0.804104	100512.986143
0.892000	0.842735	105341.892549
0.906000	0.881911	110238.879094
0.920000	0.921639	115204.905603
0.934000	0.961928	120240.945432
0.948000	1.002784	125347.985662
0.962000	1.044216	130527.027289
0.976000	1.086233	135779.085422
0.990000	1.128842	141105.189481
1.004000	1.172051	146506.383399
1.018000	1.215870	151983.725828
1.032000	1.260306	157538.290344
1.046000	1.305369	163171.165660
1.060000	1.351068	168883.455837
1.074000	1.397410	174676.280503
1.088000	1.444406	180550.775069
1.102000	1.492065	186508.090956
1.116000	1.540395	192549.395816
1.130000	1.589407	198675.873765
1.144000	1.639110	204888.725612
1.158000	1.689513	211189.169095
1.172000	1.740628	217578.439122
1.186000	1.792462	224057.788010
