Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 872  Light Power (W) = 47.099282	
-0.200000	-0.741762	-92720.282450
-0.186000	-0.732047	-91505.834578
-0.172000	-0.722194	-90274.264863
-0.158000	-0.712203	-89025.331912
-0.144000	-0.702070	-87758.790932
-0.130000	-0.691795	-86474.393675
-0.116000	-0.681375	-85171.888397
-0.102000	-0.670808	-83851.019801
-0.088000	-0.660092	-82511.528994
-0.074000	-0.649225	-81153.153430
-0.060000	-0.638205	-79775.626865
-0.046000	-0.627029	-78378.679297
-0.032000	-0.615696	-76962.036922
-0.018000	-0.604203	-75525.422073
-0.004000	-0.592548	-74068.553168
0.010000	-0.580729	-72591.144656
0.024000	-0.568743	-71092.906962
0.038000	-0.556588	-69573.546424
0.052000	-0.544262	-68032.765245
0.066000	-0.531762	-66470.261425
0.080000	-0.519086	-64885.728710
0.094000	-0.506231	-63278.856525
0.108000	-0.493195	-61649.329918
0.122000	-0.479975	-59996.829497
0.136000	-0.466568	-58321.031368
0.150000	-0.452973	-56621.607067
0.164000	-0.439186	-54898.223502
0.178000	-0.425204	-53150.542885
0.192000	-0.411026	-51378.222665
0.206000	-0.396647	-49580.915460
0.220000	-0.382066	-47758.268994
0.234000	-0.367279	-45909.926021
0.248000	-0.352284	-44035.524261
0.262000	-0.337078	-42134.696325
0.276000	-0.321657	-40207.069644
0.290000	-0.306018	-38252.266398
0.304000	-0.290159	-36269.903438
0.318000	-0.274077	-34259.592215
0.332000	-0.257768	-32220.938702
0.346000	-0.241228	-30153.543317
0.360000	-0.224456	-28057.000842
0.374000	-0.207447	-25930.900350
0.388000	-0.190199	-23774.825116
0.402000	-0.172707	-21588.352545
0.416000	-0.154968	-19371.054080
0.430000	-0.136980	-17122.495124
0.444000	-0.118738	-14842.234951
0.458000	-0.100239	-12529.826624
0.472000	-0.081479	-10184.816904
0.486000	-0.062454	-7806.746160
0.500000	-0.043161	-5395.148283
0.514000	-0.023596	-2949.550593
0.528000	-0.003756	-469.473744
0.542000	0.016365	2045.568367
0.556000	0.036769	4596.068696
0.570000	0.057460	7182.527148
0.584000	0.078444	9805.450679
0.598000	0.099723	12465.353390
0.612000	0.121302	15162.756630
0.626000	0.143186	17898.189098
0.640000	0.165377	20672.186949
0.654000	0.187882	23485.293895
0.668000	0.210704	26338.061314
0.682000	0.233848	29231.048357
0.696000	0.257319	32164.822059
0.710000	0.281120	35139.957449
0.724000	0.305256	38157.037663
0.738000	0.329733	41216.654058
0.752000	0.354555	44319.406330
0.766000	0.379727	47465.902627
0.780000	0.405254	50656.759673
0.794000	0.431141	53892.602887
0.808000	0.457393	57174.066502
0.822000	0.484014	60501.793698
0.836000	0.511011	63876.436719
0.850000	0.538389	67298.657006
0.864000	0.566153	70769.125326
0.878000	0.594308	74288.521900
0.892000	0.622860	77857.536543
0.906000	0.651815	81476.868792
0.920000	0.681178	85147.228048
0.934000	0.710955	88869.333713
0.948000	0.741151	92643.915332
0.962000	0.771774	96471.712735
0.976000	0.802828	100353.476183
0.990000	0.834320	104289.966513
1.004000	0.866256	108281.955291
1.018000	0.898642	112330.224958
1.032000	0.931485	116435.568989
1.046000	0.964790	120598.792044
1.060000	0.998566	124820.710129
1.074000	1.032817	129102.150752
1.088000	1.067552	133443.953090
1.102000	1.102776	137846.968151
1.116000	1.138496	142312.058938
1.130000	1.174721	146840.100624
1.144000	1.211456	151431.980720
1.158000	1.248709	156088.599249
1.172000	1.286487	160810.868923
1.186000	1.324798	165599.715323
