Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 545  Light Power (W) = 53.440176	
-0.200000	-0.856946	-107118.218971
-0.186000	-0.845721	-105715.187297
-0.172000	-0.834339	-104292.375039
-0.158000	-0.822796	-102849.503320
-0.144000	-0.811090	-101386.289334
-0.130000	-0.799220	-99902.446285
-0.116000	-0.787181	-98397.683337
-0.102000	-0.774974	-96871.705549
-0.088000	-0.762594	-95324.213827
-0.074000	-0.750039	-93754.904856
-0.060000	-0.737308	-92163.471047
-0.046000	-0.724397	-90549.600473
-0.032000	-0.711304	-88912.976812
-0.018000	-0.698026	-87253.279279
-0.004000	-0.684561	-85570.182568
0.010000	-0.670907	-83863.356788
0.024000	-0.657060	-82132.467395
0.038000	-0.643017	-80377.175128
0.052000	-0.628777	-78597.135946
0.066000	-0.614336	-76792.000954
0.080000	-0.599691	-74961.416341
0.094000	-0.584840	-73105.023305
0.108000	-0.569780	-71222.457989
0.122000	-0.554507	-69313.351403
0.136000	-0.539019	-67377.329356
0.150000	-0.523312	-65414.012382
0.164000	-0.507384	-63423.015664
0.178000	-0.491232	-61403.948960
0.192000	-0.474851	-59356.416528
0.206000	-0.458240	-57280.017044
0.220000	-0.441395	-55174.343526
0.234000	-0.424312	-53038.983257
0.248000	-0.406988	-50873.517699
0.262000	-0.389420	-48677.522414
0.276000	-0.371605	-46450.566980
0.290000	-0.353538	-44192.214905
0.304000	-0.335216	-41902.023547
0.318000	-0.316636	-39579.544020
0.332000	-0.297795	-37224.321110
0.346000	-0.278687	-34835.893188
0.360000	-0.259310	-32413.792112
0.374000	-0.239660	-29957.543143
0.388000	-0.219733	-27466.664850
0.402000	-0.199525	-24940.669011
0.416000	-0.179032	-22379.060523
0.430000	-0.158251	-19781.337303
0.444000	-0.137176	-17146.990189
0.458000	-0.115804	-14475.502841
0.472000	-0.094131	-11766.351638
0.486000	-0.072152	-9019.005578
0.500000	-0.049863	-6232.926172
0.514000	-0.027261	-3407.567340
0.528000	-0.004339	-542.375303
0.542000	0.018906	2363.211527
0.556000	0.042478	5309.762653
0.570000	0.066383	8297.855609
0.584000	0.090625	11328.076072
0.598000	0.115208	14401.017972
0.612000	0.140138	17517.283619
0.626000	0.165420	20677.483808
0.640000	0.191058	23882.237950
0.654000	0.217057	27132.174187
0.668000	0.243423	30427.929516
0.682000	0.270161	33770.149916
0.696000	0.297276	37159.490474
0.710000	0.324773	40596.615510
0.724000	0.352658	44082.198712
0.738000	0.380935	47616.923266
0.752000	0.409612	51201.481989
0.766000	0.438693	54836.577466
0.780000	0.468183	58522.922188
0.794000	0.498090	62261.238689
0.808000	0.528418	66052.259691
0.822000	0.559174	69896.728248
0.836000	0.590363	73795.397887
0.850000	0.621992	77749.032759
0.864000	0.654067	81758.407791
0.878000	0.686594	85824.308831
0.892000	0.719580	89947.532811
0.906000	0.753031	94128.887894
0.920000	0.786954	98369.193641
0.934000	0.821354	102669.281164
0.948000	0.856240	107029.993294
0.962000	0.891617	111452.184745
0.976000	0.927494	115936.722281
0.990000	0.963876	120484.484885
1.004000	1.000771	125096.363933
1.018000	1.038186	129773.263369
1.032000	1.076129	134516.099880
1.046000	1.114606	139325.803076
1.060000	1.153627	144203.315675
1.074000	1.193197	149149.593686
1.088000	1.233325	154165.606594
1.102000	1.274019	159252.337553
1.116000	1.315286	164410.783581
1.130000	1.357136	169641.955748
1.144000	1.399575	174946.879381
1.158000	1.442613	180326.594262
1.172000	1.486257	185782.154832
1.186000	1.530517	191314.630399
