Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 641  Light Power (W) = 41.111289	
-0.200000	-0.707720	-88464.951852
-0.186000	-0.698450	-87306.240190
-0.172000	-0.689050	-86131.192480
-0.158000	-0.679517	-84939.578408
-0.144000	-0.669849	-83731.164414
-0.130000	-0.660046	-82505.713644
-0.116000	-0.650104	-81262.985908
-0.102000	-0.640022	-80002.737625
-0.088000	-0.629798	-78724.721784
-0.074000	-0.619430	-77428.687889
-0.060000	-0.608915	-76114.381913
-0.046000	-0.598252	-74781.546249
-0.032000	-0.587439	-73429.919655
-0.018000	-0.576474	-72059.237210
-0.004000	-0.565354	-70669.230254
0.010000	-0.554077	-69259.626342
0.024000	-0.542641	-67830.149188
0.038000	-0.531044	-66380.518608
0.052000	-0.519284	-64910.450472
0.066000	-0.507357	-63419.656640
0.080000	-0.495263	-61907.844912
0.094000	-0.482998	-60374.718969
0.108000	-0.470560	-58819.978313
0.122000	-0.457947	-57243.318209
0.136000	-0.445155	-55644.429628
0.150000	-0.432184	-54022.999182
0.164000	-0.419030	-52378.709065
0.178000	-0.405690	-50711.236991
0.192000	-0.392162	-49020.256131
0.206000	-0.378443	-47305.435047
0.220000	-0.364532	-45566.437627
0.234000	-0.350423	-43802.923025
0.248000	-0.336116	-42014.545584
0.262000	-0.321608	-40200.954777
0.276000	-0.306894	-38361.795135
0.290000	-0.291974	-36496.706175
0.304000	-0.276843	-34605.322336
0.318000	-0.261498	-32687.272900
0.332000	-0.245937	-30742.181922
0.346000	-0.230157	-28769.668159
0.360000	-0.214155	-26769.344991
0.374000	-0.197927	-24740.820350
0.388000	-0.181470	-22683.696637
0.402000	-0.164781	-20597.570650
0.416000	-0.147856	-18482.033502
0.430000	-0.130693	-16336.670539
0.444000	-0.113288	-14161.061266
0.458000	-0.095638	-11954.779254
0.472000	-0.077739	-9717.392066
0.486000	-0.059588	-7448.461166
0.500000	-0.041180	-5147.541837
0.514000	-0.022513	-2814.183092
0.528000	-0.003583	-447.927584
0.542000	0.015614	1951.688480
0.556000	0.035081	4385.135432
0.570000	0.054823	6852.890237
0.584000	0.074843	9355.436581
0.598000	0.095146	11893.264972
0.612000	0.115735	14466.872832
0.626000	0.136614	17076.764598
0.640000	0.157788	19723.451815
0.654000	0.179260	22407.453243
0.668000	0.201034	25129.294955
0.682000	0.223116	27889.510441
0.696000	0.245509	30688.640711
0.710000	0.268218	33527.234404
0.724000	0.291247	36405.847895
0.738000	0.314600	39325.045399
0.752000	0.338283	42285.399089
0.766000	0.362300	45287.489205
0.780000	0.386655	48331.904164
0.794000	0.411354	51419.240683
0.808000	0.436401	54550.103889
0.822000	0.461801	57725.107442
0.836000	0.487559	60944.873651
0.850000	0.513680	64210.033602
0.864000	0.540170	67521.227277
0.878000	0.567033	70879.103680
0.892000	0.594275	74284.320965
0.906000	0.621900	77737.546567
0.920000	0.649916	81239.457328
0.934000	0.678326	84790.739634
0.948000	0.707137	88392.089547
0.962000	0.736354	92044.212945
0.976000	0.765983	95747.825654
0.990000	0.796029	99503.653595
1.004000	0.826499	103312.432922
1.018000	0.857399	107174.910168
1.032000	0.888735	111091.842391
1.046000	0.920512	115063.997322
1.060000	0.952737	119092.153516
1.074000	0.985417	123177.100505
1.088000	1.018557	127319.638951
1.102000	1.052165	131520.580806
1.116000	1.086246	135780.749467
1.130000	1.120808	140100.979940
1.144000	1.155857	144482.119006
1.158000	1.191400	148925.025380
1.172000	1.227445	153430.569888
1.186000	1.263997	157999.635630
