Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 571  Light Power (W) = 4.556619	
-0.200000	-0.795221	-99402.649170
-0.186000	-0.784805	-98100.675830
-0.172000	-0.774243	-96780.346673
-0.158000	-0.763531	-95441.402910
-0.144000	-0.752669	-94083.582103
-0.130000	-0.741653	-92706.618115
-0.116000	-0.730482	-91310.241057
-0.102000	-0.719153	-89894.177234
-0.088000	-0.707665	-88458.149094
-0.074000	-0.696015	-87001.875170
-0.060000	-0.684201	-85525.070028
-0.046000	-0.672220	-84027.444209
-0.032000	-0.660070	-82508.704174
-0.018000	-0.647748	-80968.552244
-0.004000	-0.635253	-79406.686547
0.010000	-0.622582	-77822.800949
0.024000	-0.609733	-76216.585006
0.038000	-0.596702	-74587.723893
0.052000	-0.583487	-72935.898349
0.066000	-0.570086	-71260.784610
0.080000	-0.556496	-69562.054349
0.094000	-0.542715	-67839.374609
0.108000	-0.528739	-66092.407739
0.122000	-0.514566	-64320.811329
0.136000	-0.500194	-62524.238139
0.150000	-0.485619	-60702.336036
0.164000	-0.470838	-58854.747922
0.178000	-0.455849	-56981.111661
0.192000	-0.440648	-55081.060018
0.206000	-0.425234	-53154.220574
0.220000	-0.409602	-51200.215663
0.234000	-0.393749	-49218.662294
0.248000	-0.377673	-47209.172076
0.262000	-0.361371	-45171.351143
0.276000	-0.344838	-43104.800076
0.290000	-0.328073	-41009.113823
0.304000	-0.311071	-38883.881623
0.318000	-0.293829	-36728.686925
0.332000	-0.276345	-34543.107302
0.346000	-0.258614	-32326.714375
0.360000	-0.240633	-30079.073723
0.374000	-0.222398	-27799.744802
0.388000	-0.203906	-25488.280856
0.402000	-0.185154	-23144.228830
0.416000	-0.166137	-20767.129283
0.430000	-0.146852	-18356.516295
0.444000	-0.127295	-15911.917380
0.458000	-0.107463	-13432.853387
0.472000	-0.087351	-10918.838411
0.486000	-0.066955	-8369.379700
0.500000	-0.046272	-5783.977549
0.514000	-0.025297	-3162.125212
0.528000	-0.004026	-503.308797
0.542000	0.017544	2192.992831
0.556000	0.039418	4927.308158
0.570000	0.061601	7700.173116
0.584000	0.084097	10512.131198
0.598000	0.106910	13363.733555
0.612000	0.130044	16255.539111
0.626000	0.153505	19188.114668
0.640000	0.177296	22162.035022
0.654000	0.201423	25177.883070
0.668000	0.225890	28236.249927
0.682000	0.250702	31337.735044
0.696000	0.275864	34482.946322
0.710000	0.301380	37672.500232
0.724000	0.327256	40907.021936
0.738000	0.353497	44187.145412
0.752000	0.380108	47513.513575
0.766000	0.407094	50886.778402
0.780000	0.434461	54307.601064
0.794000	0.462213	57776.652055
0.808000	0.490357	61294.611319
0.822000	0.518897	64862.168386
0.836000	0.547840	68480.022511
0.850000	0.577191	72148.882803
0.864000	0.606956	75869.468372
0.878000	0.637140	79642.508464
0.892000	0.667750	83468.742606
0.906000	0.698791	87348.920753
0.920000	0.730270	91283.803433
0.934000	0.762193	95274.161894
0.948000	0.794566	99320.778260
0.962000	0.827396	103424.445681
0.976000	0.860688	107585.968489
0.990000	0.894449	111806.162355
1.004000	0.928687	116085.854451
1.018000	0.963407	120425.883610
1.032000	0.998617	124827.100492
1.046000	1.034323	129290.367750
1.060000	1.070532	133816.560198
1.074000	1.107253	138406.564984
1.088000	1.144490	143061.281764
1.102000	1.182253	147781.622878
1.116000	1.220548	152568.513527
1.130000	1.259383	157422.891957
1.144000	1.298766	162345.709642
1.158000	1.338703	167337.931470
1.172000	1.379204	172400.535933
1.186000	1.420276	177534.515317
